text;attention
A;0.009514862925786528
JSON;0.013025759482897265
file;0.008757890340409445
might;0.009122184245871657
contain;0.00851346104336072
data;0.007964732001154736
that;0.008729907850009983
cannot;0.008018400642554756
be;0.00683980051401994
unambiguously;0.009978634221767896
formatted;0.010425272165721136
as;0.006859017956294797
a;0.006947466872695986
Python;0.00933691492197976
dictionary.;0.01199599411672889
For;0.007474236736484896
example,;0.008275003610891235
the;0.006662646065367724
contents;0.007794501267240355
of;0.006890926978105783
a;0.006623670244130469
JSON;0.007653212058461423
file;0.006409625061752293
could;0.007124291248584405
be;0.006403259608500976
~**json;0.01681617775628565
"""foo""";0.013124184185855162
~~~;0.01062592224983732
or;0.0073635091061857545
~*-json;0.010338389309987855
[1,2,3];0.020190407348956815
~*~;0.00771878173422525
Here;0.00747734607665689
is;0.007066503436651676
a;0.006428244866379878
simple;0.006599874678220135
function;0.007720011958433735
that;0.007396060272072821
reads;0.008784054950403776
data;0.006832285833244258
from;0.007450239323477898
a;0.0065472540619165446
JSON;0.007000795144411353
file;0.006171245944022328
and;0.007075162639551868
returns;0.007494107644285876
it;0.006823504855719631
as;0.006630170581478404
a;0.00656806972111221
Python;0.006829365862819507
object;0.006976001712530276
decoded;0.008365730529520938
according;0.006604542245908775
to;0.006373215258473428
this;0.00628586904062942
table:;0.007937453666313347
https://docs.python.org/3/library/json.html#json-to-py-table;0.14374467824052864
~~;0.007199630942860602
python;0.0075966448667848865
import;0.007849106576223976
json;0.006467805935785237
def;0.007877114034696228
load(filename):;0.013240987114968392
file;0.006349821828656339
=;0.00813140216408871
open(filename,;0.011025549270792483
'r');0.007885428851454995
data;0.0064504114867246845
=;0.007484844019265563
json.load(file);0.009817180286946522
file.close();0.007849066107890698
return;0.00673726736248233
data;0.006023275651948307
~~~;0.0074650176970250575
If;0.006819932922590657
you;0.006579130421292117
would;0.006718479337495867
like;0.007328860338142569
for;0.007128925799368073
the;0.006244595445288325
function;0.0063480745375197566
to;0.0064953831263551065
format;0.007249048719298536
non-;0.0071045523555397115
object;0.006481784285779378
JSON;0.006371228688697183
files;0.006052662651522434
as;0.006247797710618841
a;0.006158452361028257
dictionary,;0.007220742757367381
I;0.006575541983192503
can;0.006449087060050593
give;0.00685621385823274
such;0.006767911262041686
an;0.0063274646508123845
example;0.0062001454513752954
as;0.00629940945650408
well,;0.006493072560801925
the;0.006208274017799439
most;0.006363708715522494
simple;0.0060691512109084635
solution;0.006633714199570068
being;0.00618616120773283
to;0.0062795386722086085
wrap;0.0069638008065310494
the;0.006140349133516843
value;0.00622191267329619
in;0.006254676003307066
a;0.006121801303375213
dictionary;0.0060654263109322015
with;0.0060417749982795785
a;0.00592066731741811
static;0.006007191720124603
key.;0.00585196735309628
