text;attention
A;0.9949759955102989
JSON;4.4216867805316585e-05
file;1.760638371779246e-05
might;1.566380971274168e-05
contain;1.6307217945995207e-05
data;1.1486609085410832e-05
that;1.196062548387823e-05
cannot;1.1197822746115438e-05
be;8.110847788464052e-06
unambiguously;2.6263317391589193e-05
formatted;2.105121575440321e-05
as;1.3187182832454296e-05
a;8.325744874122466e-06
Python;2.3717080473217615e-05
dictionary.;0.0002836778546153564
For;1.1217829825973381e-05
example,;1.9383637084673492e-05
the;8.309138468678631e-06
contents;8.224504542526724e-06
of;7.951588183410428e-06
a;7.585230099947472e-06
JSON;1.913392535169079e-05
file;1.1123761733768007e-05
could;1.0078070583977727e-05
be;8.051557563115225e-06
~**json;3.155729236781723e-05
"""foo""";2.5874338173250965e-05
~~~;3.0727189757119136e-05
or;2.1844950649643084e-05
~*-json;3.066654608370633e-05
[1,2,3];2.946227976287555e-05
~*~;1.1816203871950075e-05
Here;1.64995406155083e-05
is;8.315171478366841e-06
a;7.4964285203930115e-06
simple;8.659614344529183e-06
function;1.41956333087844e-05
that;1.3072403243160506e-05
reads;9.414231645373314e-06
data;9.062572343957115e-06
from;8.864629316774131e-06
a;7.364047925161439e-06
JSON;1.2638889654126848e-05
file;1.3832097264934221e-05
and;1.1474885558335355e-05
returns;9.20088966682715e-06
it;8.72816643012212e-06
as;8.996059192049969e-06
a;7.869290204064002e-06
Python;1.116831535862077e-05
object;1.4824284528579763e-05
decoded;1.799370029829958e-05
according;1.099773862310559e-05
to;7.486101764919945e-06
this;8.854550258231794e-06
table:;5.8648476953216856e-05
https://docs.python.org/3/library/json.html#json-to-py-table;0.0033834426104046357
~~;9.188228063306657e-06
python;8.451044105000731e-06
import;9.579332781518785e-06
json;1.0421865143242413e-05
def;1.3933041003877358e-05
load(filename):;4.443727391797471e-05
file;9.149953928148837e-06
=;9.746921227962112e-06
open(filename,;1.0840203125807425e-05
'r');1.0376242991287904e-05
data;7.856125952797463e-06
=;7.854899671392187e-06
json.load(file);1.654589558334745e-05
file.close();8.934594137986838e-06
return;8.281960744426109e-06
data;7.5594735374603e-06
~~~;1.2739324801626939e-05
If;9.45457005907151e-06
you;7.347477456260277e-06
would;7.050651321301692e-06
like;8.19365535924249e-06
for;7.3525704813174295e-06
the;7.295075392401841e-06
function;9.704357028039368e-06
to;8.167502197720687e-06
format;9.741651877099996e-06
non-;8.42534698914736e-06
object;1.026158018672976e-05
JSON;8.829199975765313e-06
files;9.294877941762366e-06
as;9.12928886367519e-06
a;7.036424130928092e-06
dictionary,;1.7849483098219073e-05
I;7.722365281997448e-06
can;7.821663606384921e-06
give;7.465184828529838e-06
such;7.268900944733042e-06
an;6.872994614345999e-06
example;8.8727961763947e-06
as;7.1138102262897895e-06
well,;9.02559546845594e-06
the;7.13303704365414e-06
most;6.84460853704377e-06
simple;7.0666835487074145e-06
solution;7.060473052472535e-06
being;7.096413533019939e-06
to;7.509249242376139e-06
wrap;7.661175395454372e-06
the;6.919869410477835e-06
value;7.75282231560245e-06
in;7.958103064155411e-06
a;6.922253999447986e-06
dictionary;7.672736229587693e-06
with;7.3610073615561324e-06
a;6.862200378816824e-06
static;6.902909914314085e-06
key.;7.206589218674122e-06
