text;attention
A;0.00013964514828323038
JSON;0.00028910780819071133
file;0.0001246406499514161
might;0.00010613214239441233
contain;0.00011587640974280226
data;0.0001035456290805548
that;0.00010858176780236663
cannot;0.00011247498126829967
be;8.429197348478758e-05
unambiguously;0.0004158623490420004
formatted;0.0001789420726625047
as;8.232510098157436e-05
a;0.00029491800148363307
Python;0.0003070319916615375
dictionary.;0.000279946459032114
For;9.155221024008586e-05
example,;0.00018519446822748612
the;0.000990163593826756
contents;9.457829206186939e-05
of;8.043427618236112e-05
a;0.00024077915763451928
JSON;0.00013704015869255777
file;8.862107427506596e-05
could;8.014357565868517e-05
be;7.261031412203407e-05
~**json;0.00035169913971865095
"""foo""";0.0003349402143693587
~~~;0.00013465854249025425
or;7.31232829701652e-05
~*-json;0.0002871393545042567
[1,2,3];0.001834275055809759
~*~;0.00018220840304591766
Here;8.82949173357272e-05
is;6.982905623469951e-05
a;0.00016432898266525596
simple;7.557818013084514e-05
function;8.003335699623356e-05
that;7.587405712337603e-05
reads;8.06099230901606e-05
data;7.494431665623982e-05
from;7.064047078694087e-05
a;0.00015097476818036405
JSON;9.958795171457861e-05
file;7.659590276888407e-05
and;7.281365962874618e-05
returns;7.995987235251432e-05
it;6.826123215430372e-05
as;6.64944082633667e-05
a;0.0001418239667607228
Python;0.00011790611028837889
object;7.047277015343698e-05
decoded;9.742989425883336e-05
according;8.361574120446985e-05
to;6.656491641862525e-05
this;7.020987121903537e-05
table:;0.00011224894763903354
https://docs.python.org/3/library/json.html#json-to-py-table;0.9851852706352995
~~;6.872016978694646e-05
python;0.0001125356221647864
import;9.416766276068475e-05
json;7.65415130812072e-05
def;6.467802226275672e-05
load(filename):;0.0002103153245788684
file;6.606991816274545e-05
=;6.818162999723437e-05
open(filename,;0.0001753535491974425
'r');0.00011906914795837078
data;6.422392089657907e-05
=;6.656223042237894e-05
json.load(file);0.0004596012519200106
file.close();0.00032041691402025295
return;6.543808213184869e-05
data;6.059235985799208e-05
~~~;7.704606794119935e-05
If;7.379104165998686e-05
you;6.076179551199482e-05
would;6.297572202356969e-05
like;6.228433539274933e-05
for;5.989911950975717e-05
the;0.00010450621739352577
function;6.274464935028922e-05
to;5.884158795692033e-05
format;6.061631482512417e-05
non-;7.358229450907732e-05
object;5.8218664367063944e-05
JSON;6.604972286831844e-05
files;6.286542213762405e-05
as;5.8473950547179204e-05
a;6.996933607281937e-05
dictionary,;8.142537973321654e-05
I;5.947952514857692e-05
can;5.771336139311901e-05
give;6.072251655010881e-05
such;5.854424634330499e-05
an;6.126949297776645e-05
example;6.118463308987936e-05
as;5.7520891698407195e-05
well,;6.908526299870264e-05
the;7.35168571886731e-05
most;5.65713790325577e-05
simple;5.607043919041174e-05
solution;5.819894104181093e-05
being;5.891177354411176e-05
to;5.5217544506315596e-05
wrap;5.5468714680104015e-05
the;6.483001096275975e-05
value;5.640040018929532e-05
in;5.4976662368049024e-05
a;5.745921328283754e-05
dictionary;5.812403011333906e-05
with;5.484355982181392e-05
a;5.584639274166225e-05
static;5.482491619231433e-05
key.;5.3852785727590954e-05
