text;attention
A;0.9999833766174069
JSON;6.107734244318223e-08
file;5.196972708631977e-08
might;7.474478323198129e-08
contain;4.2328165623990475e-08
data;4.278845184522216e-08
that;3.70332167674477e-08
cannot;4.475005887189263e-08
be;3.910309569777775e-08
unambiguously;1.0633487841265958e-07
formatted;4.726230313720599e-08
as;3.941514470055952e-08
a;3.4948894847667775e-08
Python;3.972052051634714e-08
dictionary.;7.900856502336104e-08
For;3.7315397053001814e-08
example,;6.494459933505093e-08
the;3.444980244723251e-08
contents;4.176130559865676e-08
of;3.279403796738089e-08
a;3.3638316390128785e-08
JSON;3.361890607467592e-08
file;3.503451252198735e-08
could;3.786876688629545e-08
be;3.75022276078595e-08
~**json;1.0628727286712879e-07
"""foo""";8.46080734656704e-08
~~~;5.9424841317622886e-08
or;4.6588380655582374e-08
~*-json;7.18313582742672e-08
[1,2,3];1.4147175062809582e-07
~*~;4.492016506688337e-08
Here;7.38043098365032e-08
is;4.458272930709891e-08
a;3.255691260966078e-08
simple;3.275783194006812e-08
function;6.255302500572642e-08
that;3.7076284045368645e-08
reads;3.3713966767888904e-08
data;3.450430494798957e-08
from;3.260941651565849e-08
a;3.12744227164184e-08
JSON;3.259131720112963e-08
file;3.682267660512012e-08
and;3.45207859827976e-08
returns;3.4346202353634105e-08
it;3.5860339698786224e-08
as;3.4765068459696615e-08
a;3.452272686778946e-08
Python;3.1344208045320775e-08
object;3.8040397053439023e-08
decoded;4.4328224547347274e-08
according;4.3159666911053746e-08
to;3.044182932683992e-08
this;3.1426234904307894e-08
table:;6.274040248234283e-08
https://docs.python.org/3/library/json.html#json-to-py-table;1.1846927823784985e-05
~~;4.136509454071155e-08
python;3.608361666519833e-08
import;4.480144476517157e-08
json;4.067738716450778e-08
def;4.145738555789685e-08
load(filename):;1.1858607033626116e-07
file;4.6029600763243185e-08
=;3.8467569897623296e-08
open(filename,;4.915685494060588e-08
'r');4.9696396440454894e-08
data;3.265149743223342e-08
=;3.306939157583082e-08
json.load(file);5.5387668763508894e-08
file.close();4.4971178525718215e-08
return;2.9882280570098714e-08
data;3.217515486933767e-08
~~~;4.8699795011415466e-08
If;4.085772089434816e-08
you;3.587790522957966e-08
would;3.3717217305408175e-08
like;3.891013011582404e-08
for;3.289180486694479e-08
the;3.179025157933036e-08
function;3.6463200225733306e-08
to;3.2525405196320355e-08
format;3.453982659644694e-08
non-;4.103180073891289e-08
object;3.580538224450112e-08
JSON;3.478093186906038e-08
files;3.8079084685815095e-08
as;3.3291064730651564e-08
a;3.03335944220029e-08
dictionary,;4.018553626307934e-08
I;4.670526445485957e-08
can;3.302804674163572e-08
give;3.1985113146414665e-08
such;3.340200497679564e-08
an;3.020410975651447e-08
example;3.535485395339345e-08
as;3.1237326292670584e-08
well,;3.9896103901314814e-08
the;3.266245042887986e-08
most;3.0963212391327434e-08
simple;3.1357727356871674e-08
solution;3.966431378676206e-08
being;3.452815245934682e-08
to;3.0932638406477665e-08
wrap;3.191663402135979e-08
the;3.08394876453526e-08
value;3.362807941614177e-08
in;3.3223081606652476e-08
a;3.078422670799291e-08
dictionary;3.2483604892514746e-08
with;3.489677823744166e-08
a;2.9470136450578785e-08
static;2.8930224784131126e-08
key.;2.923380634662339e-08
