text;attention
A;0.999995952694262
JSON;1.238991964927338e-08
file;1.0879554581873332e-08
might;1.431378089210834e-08
contain;8.784633636120945e-09
data;9.742183324756972e-09
that;9.202625424921982e-09
cannot;1.0132201678680234e-08
be;8.747226533171956e-09
unambiguously;3.517092933298973e-08
formatted;1.3086365339498124e-08
as;8.37805154055914e-09
a;7.4095779418603824e-09
Python;9.720425503110434e-09
dictionary.;2.4877898446529955e-08
For;7.3397287322542415e-09
example,;1.5556540983161217e-08
the;7.664863317904207e-09
contents;8.383523434279524e-09
of;7.276382210719613e-09
a;7.223982105362262e-09
JSON;8.565140234501018e-09
file;7.435502718420788e-09
could;1.0220248575155145e-08
be;8.231941329664791e-09
~**json;3.102469189720179e-08
"""foo""";1.9524787257102434e-08
~~~;3.994618908064473e-08
or;9.088507763173423e-09
~*-json;1.875434615393431e-08
[1,2,3];3.75089768722319e-08
~*~;1.1157436730235733e-08
Here;1.2338071497956696e-08
is;8.51229666155944e-09
a;7.2335774994350735e-09
simple;7.873044051651605e-09
function;8.523877951361796e-09
that;8.11664538474111e-09
reads;7.515061994637717e-09
data;7.417905643921757e-09
from;7.239650006111001e-09
a;6.897125535066307e-09
JSON;7.35679721843198e-09
file;7.430140385959891e-09
and;8.64733795827153e-09
returns;8.127798468112257e-09
it;7.435819163170078e-09
as;7.68483620897838e-09
a;7.525899467981064e-09
Python;7.12996850812545e-09
object;7.416639789917424e-09
decoded;1.3996530235360162e-08
according;7.59862553016145e-09
to;6.894388609954689e-09
this;7.1890096741035935e-09
table:;1.2005090242520155e-08
https://docs.python.org/3/library/json.html#json-to-py-table;2.951003234244882e-06
~~;1.466816955125189e-08
python;8.095837092111391e-09
import;9.546369839849722e-09
json;8.728953973666687e-09
def;1.0653820846705873e-08
load(filename):;2.0192529558028816e-08
file;9.984122500027649e-09
=;7.881924476954788e-09
open(filename,;1.0151397329364768e-08
'r');9.805232745884523e-09
data;7.593350920877557e-09
=;6.8316229286751764e-09
json.load(file);1.0807942554969434e-08
file.close();9.242339844912294e-09
return;7.258715528104047e-09
data;7.083450127248861e-09
~~~;1.468531260548941e-08
If;7.262758174772084e-09
you;7.063589140153489e-09
would;6.982717124517681e-09
like;7.143966757775662e-09
for;6.752930016788328e-09
the;6.938721998899193e-09
function;6.946675459074186e-09
to;8.020965756897142e-09
format;7.716547923691944e-09
non-;8.511148555208925e-09
object;7.484020609212237e-09
JSON;6.811186641018526e-09
files;7.0415877257405615e-09
as;7.07381217353728e-09
a;6.767676430098881e-09
dictionary,;9.436829550136415e-09
I;7.760690738275117e-09
can;7.648945911460009e-09
give;7.062559604124001e-09
such;7.228122861696276e-09
an;6.875560395834048e-09
example;6.976398287426052e-09
as;6.6967965997419015e-09
well,;7.93017389724112e-09
the;6.979482524777411e-09
most;6.669013219635137e-09
simple;6.914960108933411e-09
solution;6.941734394308702e-09
being;7.02207938752819e-09
to;7.414490112647488e-09
wrap;7.2238459886294235e-09
the;6.602130346766359e-09
value;6.7771017485602204e-09
in;7.056896472661795e-09
a;6.756508135810405e-09
dictionary;7.084800683565271e-09
with;7.225259542430382e-09
a;6.6073391798587756e-09
static;6.927215103790901e-09
key.;6.90987080734656e-09
