text;attention
In;0.8461866840419174
order;0.005824375722075254
to;0.0040280035289434355
write;0.004556725236688632
a;0.004085556132127904
CV;0.006763113413759878
for;0.005313852311297695
you,;0.008920524641606378
I;0.004961118232007277
will;0.004187292491341723
need;0.0043745674123936
to;0.003687389598029725
know;0.004720799222407626
a;0.0035824341763087564
little;0.0035542746324094994
more;0.0035180465263437172
about;0.003649146332660211
you.;0.00597981085874069
Could;0.0036198311978893113
you;0.003728543882851865
please;0.003373227223603955
tell;0.003466642768090951
me;0.003426385758152929
about;0.003503467060289769
any;0.004119750548299046
skills,;0.007907405912161608
experience,;0.004544333639830128
and;0.0033653764853867783
education;0.004017203522293589
you;0.003361584023679544
have;0.003416618029821768
that's;0.006663073673319182
relevant;0.003256485491392767
to;0.0036944789385672623
Software;0.003361459748951857
Engineering?;0.003280417584358528
