text;attention
In;0.029609461915176497
order;0.03988769104436877
to;0.027575915710642548
write;0.03034952336299227
a;0.02514763625697221
CV;0.031164569987503096
for;0.0257306550436535
you,;0.03514577706179085
I;0.02671583037832099
will;0.02921367900619398
need;0.03016493233399139
to;0.0248155807738388
know;0.030903552663328185
a;0.02456494803391691
little;0.026990140021508947
more;0.024150608183450707
about;0.025726803911750553
you.;0.030667181189007797
Could;0.03029709944306543
you;0.025842308652172862
please;0.028881684204180108
tell;0.029055415043754546
me;0.024945312089359645
about;0.027138440841410413
any;0.02666417913109222
skills,;0.033459989031435065
experience,;0.030705078121272694
and;0.024362107357570443
education;0.024980306733274213
you;0.023858162898515327
have;0.02415022240363488
that's;0.03089716528388818
relevant;0.0258031241117305
to;0.02278992393780167
Software;0.024916462210180845
Engineering?;0.022728531627252857
