text;attention
In;0.04038238914578258
order;0.033306319542720314
to;0.028960217059870865
write;0.03147262977698316
a;0.02492034303557979
CV;0.04616159384431382
for;0.03031586061569526
you,;0.039393128826827925
I;0.027822740535550117
will;0.026969182539257543
need;0.02903155736022147
to;0.026244557475446427
know;0.028175927709537692
a;0.024242746340277448
little;0.02459914722243451
more;0.02526853457106981
about;0.02598082253140411
you.;0.03345786590384257
Could;0.026199850821480273
you;0.026355183235069975
please;0.0263249416972305
tell;0.024195725379692903
me;0.024287126494448395
about;0.0244318325746274
any;0.025486364377615086
skills,;0.03131038461304494
experience,;0.027647650278427246
and;0.02391925778082237
education;0.02510401301115457
you;0.023467645473612766
have;0.02338115733299298
that's;0.027290916240453007
relevant;0.023249304711641966
to;0.023208952729962862
Software;0.02387914786727269
Engineering?;0.023554981343634797
