text;attention
In;0.9405135350539549
order;0.0024052665321174136
to;0.0016797171370791582
write;0.0017050930296677838
a;0.0015412581566765355
CV;0.0023090285402860267
for;0.0016338102544873382
you,;0.00274118352625189
I;0.001879976473379608
will;0.0017181826387399084
need;0.0016934919344198313
to;0.0015163530041932126
know;0.0016804359696515716
a;0.0014767791206033597
little;0.0017374671548558024
more;0.0016666169146619875
about;0.001462825994300285
you.;0.002240584428756123
Could;0.0018319088511067026
you;0.0016587626373029609
please;0.0016239564293442006
tell;0.0014633169632636842
me;0.0014429482701846584
about;0.0015274641299816431
any;0.0016213552765172005
skills,;0.002069751230225266
experience,;0.0016956966231821923
and;0.0014233729742935916
education;0.0015124625643071243
you;0.0014324941216240657
have;0.0014811944999173596
that's;0.0019289476283273729
relevant;0.0014416634550956594
to;0.0013837840749825329
Software;0.001405359621881246
Engineering?;0.0014539547843797735
