text;attention
Hail;1.9375373391303562e-08
mortals!;1.8137063696465108e-08
I;1.6258149484562023e-08
am;1.712993331662476e-08
Odin,;2.9742951837187147e-08
All-Father,;3.0171601303494395e-08
Lord;1.5278408842100867e-08
of;1.622097863649035e-08
Asgard;1.8703605839462478e-08
and;1.6077041849974275e-08
Ruler;1.5710191447288613e-08
of;1.5113352014843112e-08
the;1.9353978685618377e-08
Aesir.;0.2083188162641696
I;1.6297846281982266e-08
am;1.8263363582547925e-08
the;1.598338595900663e-08
god;2.0442498689414577e-08
of;1.609900856973541e-08
wisdom,;1.8687684603486335e-08
war,;1.763660841904294e-08
death;1.5123591792962118e-08
and;1.5528357490633498e-08
magic.;0.086323811206182
I;1.6949790314276364e-08
possess;1.647567405074571e-08
the;1.6247011277915305e-08
power;1.7158083068024075e-08
to;1.5613723337163196e-08
see;1.6806486288070493e-08
into;1.4938596327261455e-08
the;1.0443197230095701e-07
future,;1.399004705131158e-07
and;1.7322674861773383e-08
J;2.0067639094309507e-08
am;2.1075700384031517e-08
the;1.6012303898167898e-08
one;1.718506932549413e-08
who;1.640054944095771e-08
sacrifices;1.8243860639224888e-08
one;1.57217562668326e-08
of;1.5632271739094663e-08
my;1.7886378240633018e-08
eyes;1.6105920917368184e-08
to;1.563873317142379e-08
gain;1.5655626861025615e-08
wisdom.;0.08681395725892517
I;1.696053255437374e-08
gained;1.7265503722423463e-08
my;1.5186802884070725e-08
powers;1.4909861760768923e-08
though;1.7016852072348103e-08
great;1.5196168635160887e-08
sacrafices.;0.19980318473545342
1;1.795261226148545e-08
love;1.82375590482337e-08
and;1.5407391794249552e-08
trust;1.6559915802141038e-08
my;1.6055513969156244e-08
wife;1.6267249577164514e-08
Frigg.;0.14752972094019606
My;1.6208307999315433e-08
weapon,;1.8926402900950203e-08
Gungnir,;4.460807810841946e-08
never;1.5623568766256543e-08
misses;1.7628969122554512e-08
its;1.4889036706102464e-08
target;1.5560676074767964e-08
and;1.6547128847482914e-08
I;1.684550538997318e-08
ride;1.7238284297838238e-08
into;1.5409877055490946e-08
battle;1.6146393886977966e-08
on;1.6653565695455725e-08
my;1.509499488033566e-08
eight-legged;2.0438220487212714e-08
horse;1.6387456736112788e-08
Sleipnir.;0.1783228762379073
I;1.6688567814443807e-08
am;1.680101840328057e-08
known;1.4927290623206494e-08
to;1.716883579513446e-08
be;1.7175818200325095e-08
cunning;1.5367981268003464e-08
and;1.6399923088445748e-08
unpredictable,;1.347019865522571e-07
but;1.5988097199457156e-08
always;1.5340233707501463e-08
fair;1.521142910212413e-08
and;1.5748945746800657e-08
just.;1.640046415003591e-08
Also,;1.5287906524223866e-07
I;1.6300218437302547e-08
died;1.64561197640615e-08
in;1.544255446355599e-08
the;2.002861823347163e-08
battle;1.7501489136665447e-08
with;1.467526589179926e-08
the;1.5388498306063555e-08
great;1.5470563292578855e-08
wolf;1.619349422113017e-08
Fenrir.;0.09288535474003888
So,;2.984467440401594e-08
what;1.5249492147849417e-08
is;1.5680736761932055e-08
it;1.6249025184982427e-08
your;1.5641531942557447e-08
mortal;1.496741102806171e-08
heart;1.5946659615881608e-08
desires;1.546115755830672e-08
to;1.526965269837171e-08
know?;2.202260840251297e-08
