text;attention
Hail;1.1892442515727286e-06
mortals!;1.3244305689398581e-06
I;1.7057058150948641e-06
am;1.1178907967283333e-06
Odin,;2.9569712192336004e-06
All-Father,;2.8592217049145826e-06
Lord;7.874545435116833e-07
of;7.948400473992643e-07
Asgard;1.1874172620707906e-06
and;9.156775264921521e-07
Ruler;7.589683309824937e-07
of;7.720223090760175e-07
the;7.423232973827535e-07
Aesir.;0.2413305668261316
I;1.1420995558192024e-06
am;1.0031709714499516e-06
the;7.560170318679916e-07
god;1.1855800060055032e-06
of;1.0261166017921247e-06
wisdom,;1.2777880198642164e-06
war,;1.20438742353106e-06
death;8.708389001546175e-07
and;7.925755247975892e-07
magic.;0.10840377352944859
I;1.2778948035915165e-06
possess;9.243426757911691e-07
the;8.748583307675786e-07
power;7.655486995113145e-07
to;9.432902350994411e-07
see;8.697509548639528e-07
into;7.769590818705245e-07
the;2.144140469379875e-06
future,;4.314276387663274e-06
and;9.861005963213544e-07
J;8.454622337210392e-07
am;8.615824457022104e-07
the;1.041231611552642e-06
one;9.085489868332168e-07
who;1.1884507519938508e-06
sacrifices;1.402332561023097e-06
one;9.796545557544824e-07
of;7.971732113746627e-07
my;9.893789852839402e-07
eyes;8.693817424873743e-07
to;8.635605703342193e-07
gain;8.15016610324122e-07
wisdom.;0.15764868509122318
I;1.3613077321329409e-06
gained;8.375995682171061e-07
my;8.044871514739081e-07
powers;8.581519180423351e-07
though;8.44009354548542e-07
great;7.891738980536924e-07
sacrafices.;0.16871329835329382
1;1.1693691925200757e-06
love;1.071926466466373e-06
and;7.38441060782056e-07
trust;1.1259272509318936e-06
my;1.1695208691977549e-06
wife;1.164320958195265e-06
Frigg.;0.19000291953656157
My;1.485321324111568e-06
weapon,;1.6454891408785182e-06
Gungnir,;2.825119386526568e-06
never;1.0478028678628465e-06
misses;8.775131995722207e-07
its;7.32112812213043e-07
target;7.756132422629638e-07
and;1.08776703485018e-06
I;1.0841917088590336e-06
ride;8.651609845817357e-07
into;8.485336121710047e-07
battle;9.769751160542769e-07
on;7.826802708852572e-07
my;8.5432986878726e-07
eight-legged;1.0621698824347096e-06
horse;9.61949034846024e-07
Sleipnir.;2.0798830111556845e-05
I;1.1904807648872145e-06
am;1.1719602228104473e-06
known;7.506611057739083e-07
to;8.660926164338047e-07
be;8.536573772268409e-07
cunning;8.427713559110556e-07
and;7.501603315039646e-07
unpredictable,;5.4305319804896845e-06
but;8.019529281136992e-07
always;9.07276480686599e-07
fair;9.31998266662356e-07
and;7.160706430782832e-07
just.;1.1232719054506331e-06
Also,;5.920447153058176e-06
I;9.008812434892634e-07
died;9.630185557694922e-07
in;7.593281943841489e-07
the;7.277766991601968e-07
battle;7.07590018107533e-07
with;8.56151915045565e-07
the;7.795637189320821e-07
great;7.04996110311163e-07
wolf;7.576289302275075e-07
Fenrir.;0.133758771741985
So,;1.1303867094757104e-06
what;8.967015257786928e-07
is;7.951773898393289e-07
it;8.059555800539926e-07
your;1.1450680487219653e-06
mortal;9.382000726297871e-07
heart;9.904981908266316e-07
desires;9.197802515942762e-07
to;8.188517670268949e-07
know?;1.6745600740210948e-06
