text;attention
Hail;1.8057720947212683e-07
mortals!;2.527180086308778e-07
I;2.579652844475686e-07
am;1.980159981380977e-07
Odin,;5.313107357403003e-07
All-Father,;2.7827376111545154e-07
Lord;1.391324434991459e-07
of;1.3428410765531824e-07
Asgard;1.7394359652157952e-07
and;1.497130159794208e-07
Ruler;1.3112637608535992e-07
of;1.294688009961524e-07
the;1.3347048708549676e-07
Aesir.;0.2119801798411899
I;2.3412914834961168e-07
am;1.6090199016796855e-07
the;1.5660221014020898e-07
god;2.9992973734684185e-07
of;1.8904202272371446e-07
wisdom,;1.8768611553063342e-07
war,;1.5740165444871206e-07
death;1.3150060506971026e-07
and;1.345860837929089e-07
magic.;0.13794469596311
I;2.0057691971677033e-07
possess;1.3916812844843195e-07
the;1.3976424908226652e-07
power;1.261245339747907e-07
to;1.4364226551801257e-07
see;1.3565191966494654e-07
into;1.245977920463568e-07
the;4.5626079430983264e-07
future,;7.355728263541959e-07
and;1.911654423108533e-07
J;1.4719575959064014e-07
am;1.376409577027749e-07
the;1.5601854902135978e-07
one;1.533364797795703e-07
who;1.7910765953451185e-07
sacrifices;2.2006677367955484e-07
one;1.7260355687960232e-07
of;1.3265273281498958e-07
my;1.4672154261984703e-07
eyes;1.4069965097316183e-07
to;1.4945062044419043e-07
gain;1.4531720233745228e-07
wisdom.;0.185109630699874
I;2.478521179630737e-07
gained;1.462183423584575e-07
my;1.5357931821655032e-07
powers;1.6135566006458488e-07
though;1.5348026683539983e-07
great;1.3917615830480093e-07
sacrafices.;0.1578507193403781
1;1.916017048122072e-07
love;1.5911268117600681e-07
and;1.198160714311793e-07
trust;1.592916804820716e-07
my;1.6654753977108497e-07
wife;1.6271090205545196e-07
Frigg.;0.16518631048307636
My;2.0854360096593448e-07
weapon,;2.2651322418488673e-07
Gungnir,;3.81250217331544e-07
never;1.6545000887191233e-07
misses;1.339926122444177e-07
its;1.1805928385095833e-07
target;1.3598329902918434e-07
and;1.9510813694110265e-07
I;1.9244276995405152e-07
ride;1.3254624440155178e-07
into;1.5040351359587006e-07
battle;1.917439638153287e-07
on;1.4274403044349936e-07
my;1.3829191581804956e-07
eight-legged;1.636325351374695e-07
horse;1.4788271671604256e-07
Sleipnir.;4.868317152363472e-06
I;2.3930973887068596e-07
am;2.1614100818197521e-07
known;1.6082253806313217e-07
to;1.731768061126805e-07
be;1.6917825295698491e-07
cunning;1.367242567055892e-07
and;1.3672562988651178e-07
unpredictable,;8.219249390400453e-07
but;1.6467286792880967e-07
always;1.4292987697624152e-07
fair;1.410763914006669e-07
and;1.215584577505838e-07
just.;1.6917642779727973e-07
Also,;1.5281685966339943e-06
I;2.1163341064501821e-07
died;1.9797134185876638e-07
in;1.5447287038357587e-07
the;1.3704534466059088e-07
battle;1.2861649863408963e-07
with;1.3195847605521408e-07
the;1.3509114484081395e-07
great;1.2119068378247086e-07
wolf;1.3657013659981262e-07
Fenrir.;0.14190280449334502
So,;2.6013829403432596e-07
what;1.6297532816823476e-07
is;1.3630152168678232e-07
it;1.2634015769253368e-07
your;1.8301470766465108e-07
mortal;1.5003435083024214e-07
heart;1.3719899109181035e-07
desires;1.4180075472474036e-07
to;1.4487882239377132e-07
know?;2.7159698372001e-07
