text;attention
Hail;0.00856886628400215
mortals!;0.012286829679382842
I;0.007062325414618211
am;0.007177083988219067
Odin,;0.009967440425802379
All-Father,;0.02128258748206062
Lord;0.008205166940036025
of;0.007521180519981575
Asgard;0.006839022963082217
and;0.00777270955544814
Ruler;0.006769382477398222
of;0.007182308747147169
the;0.009446153117346402
Aesir.;0.024344560154371437
I;0.007426393279504371
am;0.006863091576474004
the;0.008028808620538067
god;0.00716511251016706
of;0.007620065238477331
wisdom,;0.01179923267986108
war,;0.011021803294045411
death;0.007316807806792197
and;0.0085975691715636
magic.;0.013064844237544221
I;0.007556515795383483
possess;0.006550973497062747
the;0.008685918885457913
power;0.00683238577039269
to;0.00718234877451161
see;0.006852116161305023
into;0.006974227357938929
the;0.00823015118238672
future,;0.010953334951136312
and;0.00895585758014052
J;0.008349902050128862
am;0.007540356183581741
the;0.0078117267262155675
one;0.0067070297145959195
who;0.006624191067709101
sacrifices;0.006978509720945251
one;0.0070297005471501636
of;0.006646020530024614
my;0.007500817333566924
eyes;0.00762536976714609
to;0.00826479626912688
gain;0.006729738636354084
wisdom.;0.015015702512492
I;0.00823905908665477
gained;0.006847696462991754
my;0.008088840215885504
powers;0.007089959179354848
though;0.007223998756065432
great;0.007287343565108431
sacrafices.;0.022843773857867795
1;0.007207448015728264
love;0.0076633791964499836
and;0.008008326824610069
trust;0.006677799639076326
my;0.00767971594220116
wife;0.008185729571602369
Frigg.;0.01459534993989457
My;0.007614548131340173
weapon,;0.013175640829491866
Gungnir,;0.021967911318074945
never;0.006898997394974281
misses;0.006413366559711591
its;0.008729521192555637
target;0.006684381485306424
and;0.008351884596455408
I;0.007680402364113622
ride;0.007014286435985038
into;0.007550980563795335
battle;0.008213529337442101
on;0.007078535942761635
my;0.008291390209723916
eight-legged;0.013432056775365315
horse;0.007519076955007807
Sleipnir.;0.029593534944023253
I;0.007180749565942733
am;0.007300232841635491
known;0.007145151169230013
to;0.007727401292080659
be;0.007538863290871458
cunning;0.0067095629364883605
and;0.007272271261099809
unpredictable,;0.010308854227710856
but;0.0077918774352912735
always;0.0068955522964546335
fair;0.007238050299985382
and;0.007727605105404945
just.;0.014058160927479017
Also,;0.011424306207120807
I;0.008000800189541298
died;0.007360264885362971
in;0.007484555780051949
the;0.008206985489146975
battle;0.007382774361465916
with;0.00808404779321038
the;0.00879256704078965
great;0.007114145487674778
wolf;0.00697701100033732
Fenrir.;0.014566491361533445
So,;0.010795581673950306
what;0.007352414483174211
is;0.007142735749479373
it;0.00721567090071042
your;0.007464604083993035
mortal;0.006388133989930843
heart;0.0071280734248967545
desires;0.00661151467588177
to;0.007469116542699707
know?;0.013368369761136898
