text;attention
Hail;2.0763696852226805e-06
mortals!;2.5368474175121622e-06
I;1.6067630578413165e-06
am;1.4197135845185037e-06
Odin,;3.2254421911736133e-06
All-Father,;3.590634117417517e-06
Lord;1.338752323316438e-06
of;1.3050233228812002e-06
Asgard;1.6363735252825292e-06
and;1.3874200031628375e-06
Ruler;1.4011107680483733e-06
of;1.3329403967447137e-06
the;1.3213332554124483e-06
Aesir.;0.1687508504944356
I;1.4764708968540149e-06
am;1.421136234615675e-06
the;1.217392440501919e-06
god;1.8754940939088057e-06
of;1.4968959712339853e-06
wisdom,;1.5627599197380919e-06
war,;1.4694704605193024e-06
death;1.1836074577549082e-06
and;1.1552498704117773e-06
magic.;0.10493994704434363
I;1.6081429373546863e-06
possess;1.4534714347191158e-06
the;1.1140632455220552e-06
power;1.372110448843483e-06
to;1.2220385008140353e-06
see;1.2903208059582335e-06
into;1.2443373625028454e-06
the;1.2672030285217703e-05
future,;2.3063347609181134e-05
and;1.8743158815858964e-06
J;1.4895683218838036e-06
am;1.7486285522529066e-06
the;1.7884406822588339e-06
one;1.874029346993608e-06
who;1.871689893656439e-06
sacrifices;1.9010435873186397e-06
one;1.4608327346767825e-06
of;1.2176559243783942e-06
my;1.4866661014121873e-06
eyes;1.3136048195875571e-06
to;1.50812785015658e-06
gain;1.3930967622454436e-06
wisdom.;0.10740439187418996
I;1.581076912552149e-06
gained;1.5333781799146712e-06
my;1.3203654035051256e-06
powers;1.371122647516546e-06
though;1.8288864764781336e-06
great;1.4008085681470796e-06
sacrafices.;0.15358521674767867
1;1.6328369127897413e-06
love;1.897264459949861e-06
and;1.3765711174154566e-06
trust;1.5794397834903085e-06
my;1.5998466894177266e-06
wife;1.704197206160226e-06
Frigg.;0.14035614749527603
My;1.4416833052776402e-06
weapon,;2.5456708126827416e-06
Gungnir,;4.6351860636448615e-06
never;1.4235363373424542e-06
misses;1.5198862593371728e-06
its;1.2028324503776686e-06
target;1.3538974616008533e-06
and;1.8277060598649786e-06
I;1.546959853955191e-06
ride;1.4120232254621332e-06
into;1.360329803861232e-06
battle;1.2683868121518597e-06
on;1.3434897072306498e-06
my;1.4198341753112587e-06
eight-legged;2.235347815637942e-06
horse;1.3692502933587934e-06
Sleipnir.;0.20528856618237384
I;1.4342976551023902e-06
am;1.5802892192603043e-06
known;1.7153291849786366e-06
to;1.2729161288606367e-06
be;1.3568009985000392e-06
cunning;1.3960588604639084e-06
and;1.360931037907518e-06
unpredictable,;1.9942199018262553e-05
but;1.4274759899176384e-06
always;1.4369945154586352e-06
fair;1.2543671091260298e-06
and;1.3570088949805264e-06
just.;1.590494190787796e-06
Also,;2.9481858271644247e-05
I;1.31786908347067e-06
died;1.9226068101516248e-06
in;1.449998159945664e-06
the;1.5270897351069992e-06
battle;1.3544049086290843e-06
with;1.2607234001876161e-06
the;1.2213195894377552e-06
great;1.3735642776046373e-06
wolf;1.2580263304463407e-06
Fenrir.;0.11942766827127048
So,;3.205497858073763e-06
what;1.5070386696931039e-06
is;1.388770228161663e-06
it;1.3205918425632601e-06
your;1.4146876480048428e-06
mortal;1.3004581640721921e-06
heart;1.459645375576652e-06
desires;1.5088691871004312e-06
to;1.2594962417196966e-06
know?;3.81763296964196e-06
