text;attention
To;0.9810698744824538
add;9.175933703000975e-14
your;8.81119922540408e-14
forked;1.7666127317326613e-13
repository;2.3567680325766584e-13
as;1.2676586686790716e-13
a;1.025198050954249e-13
remote,;4.084704922846812e-13
you;9.361507250969324e-14
can;9.339026671549375e-14
use;8.433081558214337e-14
the;8.144981861662222e-14
“git;2.1360186032032036e-12
remote;1.913784853933026e-13
add’;1.5574140169745536e-12
command.;0.018930125506960833
The;1.2542930875835877e-13
syntax;8.878678052194703e-14
for;7.580571523277063e-14
this;7.618767818572457e-14
command;7.7232391296517e-14
is;8.081990187296185e-14
‘git;1.7297952152412617e-13
remote;1.1051028784982582e-13
add;1.0464489168227322e-13
<name>;1.9041376725889925e-13
<url>’.;5.411069625548802e-13
So,;1.1306297302448908e-13
in;7.176103868648239e-14
your;8.135687095444978e-14
case,;1.1527668235958766e-13
you;7.326397273726769e-14
would;7.391105621418275e-14
use;7.376347275673605e-14
“git;1.0731401646946483e-13
remote;8.295623520135552e-14
add;8.210986545013021e-14
origin;1.6887197614547414e-13
<url-of-your-forked-repo>’.;1.500343710390873e-12
This;7.391308054261827e-14
will;7.902593043589852e-14
add;7.684065175557492e-14
your;7.44459750483098e-14
forked;7.352139064363318e-14
repository;7.081936521239565e-14
as;6.696895343651257e-14
a;6.603644260597368e-14
remote;7.832306020720245e-14
to;6.71920103543414e-14
your;6.956626089802295e-14
local;6.590101425845371e-14
repository.;6.722823367711758e-14
