text;attention
To;0.4688314602138709
add;5.514304276632326e-14
your;6.600885984871581e-14
forked;1.432989295369356e-13
repository;9.314792146839203e-14
as;5.973931007908948e-14
a;5.593360531166111e-14
remote,;8.038434377235163e-14
you;4.54491951999588e-14
can;5.107027676143118e-14
use;6.110194373945943e-14
the;5.878426114800699e-14
“git;8.623394224353949e-13
remote;6.807558562684918e-14
add’;2.1963201875522693e-13
command.;0.531168539780802
The;6.058941456608018e-14
syntax;5.684883585330374e-14
for;4.865935588880505e-14
this;4.1912953902298775e-14
command;4.34654028973066e-14
is;4.907342790990892e-14
‘git;1.2865176453542587e-13
remote;5.4897115410349186e-14
add;7.555811935007576e-14
<name>;8.848615393260603e-14
<url>’.;1.3967164214891866e-13
So,;6.812574818084777e-14
in;4.197639104666255e-14
your;4.941864183425781e-14
case,;5.0228771465511394e-14
you;4.220800559085322e-14
would;4.107865182645554e-14
use;4.4330847165573994e-14
“git;8.752305219458977e-14
remote;4.2881130150763853e-14
add;6.870448258502868e-14
origin;7.525557037260219e-14
<url-of-your-forked-repo>’.;1.4198360331387907e-12
This;4.548052590252957e-14
will;4.440860424093261e-14
add;5.277603247907505e-14
your;4.775315571229699e-14
forked;4.786377668049612e-14
repository;4.866215913233014e-14
as;4.57634929738929e-14
a;4.073920055913119e-14
remote;4.3368151204679826e-14
to;4.476892226211474e-14
your;4.4543823128500296e-14
local;4.058624245436318e-14
repository.;4.0623768455916605e-14
