text;attention
To;0.9850205041758328
add;4.0571208213496727e-13
your;4.253189652535846e-13
forked;1.6461184005004056e-12
repository;2.9895273740917405e-12
as;6.508574081999905e-13
a;4.775514636195359e-13
remote,;3.1028679947884606e-12
you;4.0625766333050735e-13
can;4.297144536908012e-13
use;4.359499179043119e-13
the;4.1409266737338696e-13
“git;2.2974389699410514e-11
remote;1.2229178788334278e-12
add’;1.066248013431005e-11
command.;0.014979495753609219
The;5.841547030453334e-13
syntax;4.5128441176829826e-13
for;4.150175773003327e-13
this;3.785535541296863e-13
command;3.948385460304531e-13
is;3.782124173130294e-13
‘git;1.0861678900130282e-12
remote;6.785803714643449e-13
add;5.688109246523213e-13
<name>;9.708885397859087e-13
<url>’.;2.2039992789231047e-12
So,;4.66937482104142e-13
in;3.4740250646018213e-13
your;3.960860136007572e-13
case,;4.870951995533438e-13
you;3.336202808108887e-13
would;3.6339554388132295e-13
use;3.484669882987852e-13
“git;5.763978864627839e-13
remote;4.104949526558194e-13
add;4.507944232258115e-13
origin;8.93353375845463e-13
<url-of-your-forked-repo>’.;6.597044891775044e-12
This;3.524162622733354e-13
will;3.7905598265375645e-13
add;3.6750219498376326e-13
your;3.7389391612358385e-13
forked;3.6925180346979063e-13
repository;3.578257566177959e-13
as;3.3377023488732205e-13
a;3.2712482301659546e-13
remote;3.409514220435582e-13
to;3.3395209055948814e-13
your;3.405317915268623e-13
local;3.34573822033959e-13
repository.;3.2186675526884476e-13
