text;attention
To;0.9858297097157758
add;3.250538776067312e-13
your;3.262257919890159e-13
forked;5.294473907724756e-13
repository;3.6392980294665305e-13
as;2.1900599799426476e-13
a;2.046435504548434e-13
remote,;4.430812075895312e-13
you;1.9702140482374987e-13
can;1.9452361806304208e-13
use;2.1368959686815255e-13
the;1.9305376311104254e-13
“git;1.7778948199444264e-12
remote;2.49919680535052e-13
add’;8.907979145611422e-12
command.;0.01417029025283332
The;2.1635827559384382e-13
syntax;2.810452971857363e-13
for;2.0946797041252595e-13
this;1.825843187627364e-13
command;2.07449743503489e-13
is;2.0252539969310725e-13
‘git;5.702748721398452e-13
remote;2.2441922265828826e-13
add;2.125258233388211e-13
<name>;6.309238946601183e-13
<url>’.;1.6574802262832676e-12
So,;2.2933422150362075e-13
in;1.6487292320181684e-13
your;1.724193788674117e-13
case,;2.26324082351883e-13
you;1.5561791990611994e-13
would;1.625798522026442e-13
use;1.7499763286972014e-13
“git;3.575975606639317e-13
remote;1.9922667486531963e-13
add;1.896987166723133e-13
origin;2.300415319375566e-13
<url-of-your-forked-repo>’.;8.222296169917274e-12
This;1.6077157791476123e-13
will;1.6908465248856664e-13
add;1.9702081765508244e-13
your;1.8678052633148363e-13
forked;1.9094530419997992e-13
repository;1.6286836678426438e-13
as;1.5920688305315824e-13
a;1.5471574764396395e-13
remote;1.6397731888904812e-13
to;1.6952407905784463e-13
your;1.490655938669532e-13
local;1.577586770125491e-13
repository.;1.4390670839771201e-13
