text;attention
To;0.9928523126268809
add;1.215685693685187e-13
your;1.3972200495499428e-13
forked;3.5005628271109974e-13
repository;7.08414905684193e-13
as;1.6795889504700205e-13
a;1.3528273660371964e-13
remote,;7.053461270770288e-13
you;1.26596336172981e-13
can;1.2886881252330167e-13
use;1.2236360042412974e-13
the;1.141805253880128e-13
“git;1.3637718589809963e-11
remote;2.5056199593865647e-13
add’;1.3165419351687848e-12
command.;0.007147687348187452
The;1.4806673478167077e-13
syntax;1.2227329722732146e-13
for;1.073373070640458e-13
this;1.0122191899795566e-13
command;1.06849435166907e-13
is;1.0731539682851331e-13
‘git;3.479833018595467e-13
remote;1.4556592672408976e-13
add;1.168824629486565e-13
<name>;2.275896526424974e-13
<url>’.;4.4407626465645276e-13
So,;1.5478823368090548e-13
in;9.883281662409272e-14
your;1.0730912844540646e-13
case,;1.3198334091987317e-13
you;9.514037948778839e-14
would;9.761012782231889e-14
use;1.0096523712665177e-13
“git;1.7782792767786427e-13
remote;1.0218608537259778e-13
add;1.0899610052538021e-13
origin;1.427228021220941e-13
<url-of-your-forked-repo>’.;2.3194809538590313e-12
This;9.963494196076371e-14
will;1.0671616207643749e-13
add;1.0965165544369785e-13
your;1.0827107384697403e-13
forked;1.0109824340707529e-13
repository;1.1202032124193558e-13
as;9.446045934671783e-14
a;9.21023944336243e-14
remote;9.700114079457232e-14
to;9.537457109050783e-14
your;9.488520629781908e-14
local;9.230592291676586e-14
repository.;8.990933081294045e-14
