text;attention
To;0.997234056837493
add;8.089937813171634e-15
your;7.643886982814222e-15
forked;1.103259070203992e-14
repository;2.1497685786969876e-14
as;1.0643809149810091e-14
a;7.722106974469044e-15
remote,;3.2779913692672965e-14
you;7.986984565672918e-15
can;7.787554258098467e-15
use;7.391706079194489e-15
the;6.8146475468525066e-15
“git;5.351070480223527e-14
remote;1.0311084876939789e-14
add’;1.3780473855713383e-13
command.;0.0027659431618225617
The;1.4577417270121607e-14
syntax;7.300466244770697e-15
for;7.224757007903444e-15
this;6.5138168263791825e-15
command;7.31103194364775e-15
is;7.55724633678321e-15
‘git;1.2771382151615659e-14
remote;9.371264135706525e-15
add;7.782137370912194e-15
<name>;1.3899656194025354e-14
<url>’.;3.297657939889996e-14
So,;8.465404574434545e-15
in;6.130908799624345e-15
your;6.880214527152258e-15
case,;1.1067371452103588e-14
you;6.135921541355913e-15
would;6.573168198032248e-15
use;7.085258906363981e-15
“git;9.01684432361922e-15
remote;7.167991734918196e-15
add;7.005186846135114e-15
origin;8.985961815888496e-15
<url-of-your-forked-repo>’.;6.253513587188769e-14
This;6.033703439974986e-15
will;6.2345137314310975e-15
add;6.4517614388844445e-15
your;6.501800502188279e-15
forked;6.7709735689088884e-15
repository;6.676835443489184e-15
as;6.023519937858862e-15
a;5.711185179547934e-15
remote;5.996110876601226e-15
to;5.7060448300032365e-15
your;5.562836338262537e-15
local;5.712029381477984e-15
repository.;5.513300301063161e-15
