text;attention
To;0.33991135232144787
add;4.0082051005256865e-15
your;4.604294351298313e-15
forked;9.110311779617572e-15
repository;9.1201288374557e-15
as;4.0402340880575584e-15
a;3.883996458154648e-15
remote,;8.88056394926711e-15
you;4.073935047891721e-15
can;3.8037004769888735e-15
use;3.985727071290824e-15
the;4.094803921574286e-15
“git;3.320958616800883e-14
remote;8.15886221420067e-15
add’;2.866473134635863e-14
command.;0.6600886476782242
The;4.979018273928677e-15
syntax;4.086193678266833e-15
for;3.6977653781043225e-15
this;3.4265762290350236e-15
command;3.453727964782938e-15
is;3.976130330516241e-15
‘git;7.853282408631503e-15
remote;4.279264504898705e-15
add;4.367437136739973e-15
<name>;6.425599530983754e-15
<url>’.;1.1934221861634008e-14
So,;5.3507164604237936e-15
in;3.2689666692588748e-15
your;3.7077709605862575e-15
case,;4.056100032579722e-15
you;3.621744752250871e-15
would;3.5239318570764153e-15
use;3.5360779817932714e-15
“git;5.294284679539426e-15
remote;3.5046909470710695e-15
add;4.217928372611644e-15
origin;5.248153994022872e-15
<url-of-your-forked-repo>’.;4.9743478288820023e-14
This;3.548651385500521e-15
will;3.4262895648547348e-15
add;3.805837499509533e-15
your;3.6730645348341055e-15
forked;3.5353730112121987e-15
repository;3.4377531649810552e-15
as;3.3145908580406714e-15
a;3.214514828336271e-15
remote;3.376536782935338e-15
to;3.473632201180046e-15
your;3.3769418374958597e-15
local;3.2413887525895142e-15
repository.;3.2605143750382493e-15
