text;attention
The;0.033400332126636956
capital;0.05361274012028094
of;0.029300035272700975
France;0.03705099294418816
is;0.05698302401384724
Paris,;0.05500988508999804
which;0.03919293458074338
is;0.03250395897521266
also;0.03608547869793943
colloquially;0.05127902137759273
known;0.043815157789105746
as;0.032590206516611014
the;0.045450694417836224
"""City";0.08814354282962267
of;0.03207691776528989
"Light""";0.055104291809947824
or;0.049994624109101944
"""City";0.07576455568675265
of;0.031851448081934415
"Love"".";0.12079015779465704
