text;attention
The;0.03153784986335668
capital;0.03531745543194972
of;0.03549132835596075
France;0.029278739955368144
is;0.049652618792249824
Paris,;0.06913213635682976
which;0.027488910102468324
is;0.026689147356022694
also;0.02232131443182916
colloquially;0.037707321651508016
known;0.031876261296869914
as;0.025210509202040984
the;0.02964594643622748
"""City";0.05559186094874717
of;0.0439087219503878
"Light""";0.05683148037120744
or;0.03212197705010166
"""City";0.04238800089003554
of;0.04413654357087207
"Love"".";0.2736718759859668
