text;attention
The;0.03673182315882425
capital;0.04604557536574311
of;0.038722575742713344
France;0.039198913760636084
is;0.0632038385028239
Paris,;0.07614980404953184
which;0.03986494839106376
is;0.03512850810994055
also;0.036673180211025
colloquially;0.04991460545792298
known;0.038751777752135605
as;0.0347116804844015
the;0.03532592402289947
"""City";0.06549137735009418
of;0.029359290034769177
"Light""";0.04456021215385733
or;0.04678820917190274
"""City";0.04792794711272054
of;0.030638774664618194
"Love"".";0.16481103450237636
