text;attention
Here;0.027304441517366423
are;0.024208310088243937
5;0.028790849914050013
options;0.028605023253790343
for;0.02487415572336817
activities;0.029773302563180924
at;0.024811849886624698
a;0.027134618690843486
kid's;0.17589012613870378
crafting;0.05355890359732178
club:;0.04651712351477417
Paper;0.03327462047155384
Mache;0.03649870689154873
Paint;0.03132111836781994
and;0.02410303674511937
Draw;0.026679901549031382
Making;0.03259289613570187
Beaded;0.03602251674250477
Jewelry;0.03726811452992589
Craft;0.034459512196536306
with;0.024729368454501882
Recycled;0.027327768464276633
Materials;0.026455422333309674
Modeling;0.027990645506782912
with;0.02320647825850216
Clay;0.02664417119871002
or;0.02250313966543008
Play-dough.;0.03745387760047665
