text;attention
Here;0.03810802489221534
are;0.03536364177622732
5;0.03496058284810479
options;0.03463162820534189
for;0.03327423047126833
activities;0.03604830708257787
at;0.03394529850662253
a;0.03273913680466393
kid's;0.04409325237584813
crafting;0.043089601251611806
club:;0.03993033227563474
Paper;0.03894193477258367
Mache;0.03666535031409217
Paint;0.03609768695760128
and;0.034010760083005874
Draw;0.033697356012215664
Making;0.03528409977552058
Beaded;0.03974671254948863
Jewelry;0.03548870604910851
Craft;0.032692778670950946
with;0.03440449212650385
Recycled;0.03665980753870807
Materials;0.03208030545852228
Modeling;0.03406631620644743
with;0.031912668303267215
Clay;0.031407789817316935
or;0.03133780852675101
Play-dough.;0.03932139034779938
