text;attention
Here;0.028499647443780463
are;0.027722679223875554
5;0.032873624517562906
options;0.029415251318231146
for;0.027254091886968142
activities;0.027943210299424048
at;0.02688712341221294
a;0.027482587233934954
kid's;0.18754096933678696
crafting;0.032033805464781656
club:;0.0408470559552167
Paper;0.034207053748278676
Mache;0.03522752824227067
Paint;0.03144239709802322
and;0.025143145237498547
Draw;0.029616540833536802
Making;0.030959172759672214
Beaded;0.03413364928789423
Jewelry;0.03585227818993606
Craft;0.027676067470850003
with;0.02609836610035584
Recycled;0.027487224545593596
Materials;0.027589500338223844
Modeling;0.02821951940164092
with;0.026179041584330785
Clay;0.02731547614267925
or;0.025558392047571103
Play-dough.;0.03879460087886888
