text;attention
Cough...cough...;0.40869361506846225
Let's;0.021696627013230635
be;0.009028322009411298
serious;0.005833689292663521
and;0.021176811391859434
not;0.00622120148889371
laugh.;0.04863748045249006
A;0.008954882387501754
child;0.0058259466502045155
falling;0.005625823854887637
down;0.006020494581995044
and;0.017043198428944844
hitting;0.006203670673742851
their;0.008994831877571306
face;0.0053305690409904335
could;0.00592832637041584
feel;0.005728520818495763
scared,;0.0527517136441845
upset,;0.04094153687576124
and;0.01333591069367563
in;0.010083023346104407
pain.;0.022128500617613536
Falls;0.0054316664806342806
can;0.006257818471726448
be;0.007065835535452812
distressing;0.009490368093195298
and;0.011928512889799132
disorienting;0.011216846615979117
for;0.00934454655789603
children,;0.02052487149378181
and;0.010186728852001685
facial;0.005435034550971749
injuries;0.0055123247916674676
may;0.005539893329670799
be;0.006457222085548862
particularly;0.005180628281192059
frightening.;0.014500716479160855
The;0.007764259371663029
appropriate;0.0051188315248027715
response;0.005132154129069885
is;0.006988877750155155
to;0.007522616575487009
comfort;0.005098806787135834
the;0.007885320668653812
child,;0.01124949682544925
check;0.00531365134206481
for;0.007064253006130984
any;0.004883021115811188
injuries,;0.009378466269674842
and;0.006901091831772481
provide;0.004909587983530744
treatment;0.004795222943421124
or;0.005812991678752173
consult;0.004857487503134722
medical;0.004656834295063744
help;0.0047398573220021585
if;0.004914377375423668
needed.;0.004755082613021986
