text;attention
Cough...cough...;0.05575783855950734
Let's;0.01852380286055023
be;0.015008768493701983
serious;0.018369838227982695
and;0.01507266383549071
not;0.015146491920870874
laugh.;0.022713837104610755
A;0.015466834657664016
child;0.017044617841683745
falling;0.01739722622801843
down;0.016992328113511337
and;0.01678921327721044
hitting;0.016140571651475744
their;0.015550966403411283
face;0.017816604396451288
could;0.01688235455810676
feel;0.015905400489212226
scared,;0.02375116738314515
upset,;0.019635128998114072
and;0.015346962923195923
in;0.014091962659107815
pain.;0.024498687775207098
Falls;0.0195641333137183
can;0.016118463194568083
be;0.014715383692230447
distressing;0.022128788750146365
and;0.015055481502476264
disorienting;0.019245122696339573
for;0.01562448276052739
children,;0.019202765440230186
and;0.015085570955302779
facial;0.015820647546118352
injuries;0.016368255157557906
may;0.015035712162178666
be;0.013917579604548577
particularly;0.014383715180208272
frightening.;0.021091938692784057
The;0.014638348264168814
appropriate;0.014960932758865139
response;0.01599048880080032
is;0.015123397944895438
to;0.015948743669593604
comfort;0.017221215959572662
the;0.014879748679332169
child,;0.018135916146185836
check;0.015700597402499534
for;0.014985733997508195
any;0.01431513444056083
injuries,;0.016711146923013794
and;0.015125705655660121
provide;0.01502755113168346
treatment;0.0163259911479094
or;0.01481554108655839
consult;0.015206780132147168
medical;0.014246973091724319
help;0.014658402315764645
if;0.014119105806876833
needed.;0.014601235637514092
