text;attention
Cough...cough...;0.2562899061856564
Let's;0.013888941154324866
be;0.008493539133814605
serious;0.011922501911365041
and;0.009325507598512597
not;0.008873483064601268
laugh.;0.027633402604364248
A;0.009973651416964737
child;0.014027399885084554
falling;0.013786602441942903
down;0.018042370471352362
and;0.0125138874053269
hitting;0.012238460342307826
their;0.011617772973810815
face;0.021572921861861785
could;0.014471159191146731
feel;0.012223919726242403
scared,;0.036507703897816865
upset,;0.028566665754524333
and;0.01025680716358417
in;0.008261216605303707
pain.;0.02897302590982422
Falls;0.022428896148785675
can;0.012344958122394627
be;0.009690507290207826
distressing;0.0160425227260473
and;0.00958077660011685
disorienting;0.020086496239225708
for;0.008981675830966132
children,;0.020564168229762064
and;0.009466136953986978
facial;0.013887426900672344
injuries;0.014203032498011811
may;0.010060092680646199
be;0.00811410190414041
particularly;0.008573794772308272
frightening.;0.015142134134737537
The;0.011142462893722133
appropriate;0.008757520894360035
response;0.010620862952905276
is;0.009251925045430785
to;0.011056865611467319
comfort;0.011823146271606971
the;0.009458120163933392
child,;0.013347336888866215
check;0.010835174284877135
for;0.009507598212196107
any;0.00873971336315295
injuries,;0.018239963257130433
and;0.009052599254135232
provide;0.008816566651597533
treatment;0.010687541293183287
or;0.009543867253862217
consult;0.008652881168548615
medical;0.008172786771608155
help;0.0080284035212089
if;0.0076672987270447555
needed.;0.007969797787419363
