text;attention
Cough...cough...;0.2548131150073791
Let's;0.014405180542490417
be;0.008660803849697089
serious;0.014567248250599503
and;0.010103873069765361
not;0.009388247266431001
laugh.;0.03543306139182787
A;0.011616362935088283
child;0.016300710486676265
falling;0.012534330646556539
down;0.01579032668275755
and;0.013833215810013455
hitting;0.012324551043578
their;0.010609592773462073
face;0.019139646409218482
could;0.01571077431180879
feel;0.011678792150502555
scared,;0.02691367756144699
upset,;0.01673673613864727
and;0.010462881952968793
in;0.008445950006964619
pain.;0.025318465342849438
Falls;0.02782299993094965
can;0.013342924740738964
be;0.009297908858279245
distressing;0.0174330525330698
and;0.01087637844584466
disorienting;0.015566286481812337
for;0.009384038326305922
children,;0.02738225153087032
and;0.00997667457166853
facial;0.011880961097251341
injuries;0.017723906157804777
may;0.010549332331773185
be;0.008439693017019599
particularly;0.00900741793772565
frightening.;0.015946440709549863
The;0.010983259711646235
appropriate;0.010008881286609827
response;0.010229377110397493
is;0.009980350818446929
to;0.009643613000927993
comfort;0.012054231324548583
the;0.00903035633649524
child,;0.014445662876719764
check;0.011114879813049296
for;0.009279766049736824
any;0.008690153769712206
injuries,;0.012065592920055771
and;0.009153012056091769
provide;0.009161451288011067
treatment;0.010158066923868335
or;0.009175698953775057
consult;0.01016061535544137
medical;0.009228938775445214
help;0.009095581906887796
if;0.008372931824836952
needed.;0.008549767595902947
