text;attention
Cough...cough...;0.1408676888059819
Let's;0.019775197224857124
be;0.013359616346737649
serious;0.015919017901691316
and;0.013668589931732178
not;0.013563508321850468
laugh.;0.02485460298940431
A;0.013617961216123464
child;0.01424606575267597
falling;0.015431111441189244
down;0.014264346540037068
and;0.014252908000166304
hitting;0.015260262125056554
their;0.013722383363180416
face;0.014425399608447175
could;0.014324459363257644
feel;0.01429250471820317
scared,;0.023191215103597278
upset,;0.018971612885614744
and;0.013070072418761377
in;0.012274258278264677
pain.;0.024281351846062373
Falls;0.01757728143518895
can;0.013549999822141903
be;0.013589790529956559
distressing;0.02099196039553769
and;0.013431133239563126
disorienting;0.02163950662072384
for;0.014194604741982595
children,;0.017299474513636615
and;0.013463201383979013
facial;0.013880777751296406
injuries;0.013729483089731202
may;0.013026024489803034
be;0.01214012395552978
particularly;0.012553588918349705
frightening.;0.02205999795714172
The;0.013523679701905982
appropriate;0.013868988346939538
response;0.014134415515452494
is;0.01346051177545844
to;0.014145309988458093
comfort;0.014643451981330824
the;0.012957198145282628
child,;0.0174427805517422
check;0.014263915909444674
for;0.013496228935980051
any;0.012659574980760667
injuries,;0.015844571604457573
and;0.012420784431048958
provide;0.013822433746173816
treatment;0.014089743157676905
or;0.0126404916026318
consult;0.013553692464846251
medical;0.01238304566795645
help;0.012865185065257922
if;0.012398147642225356
needed.;0.014624765757514773
