text;attention
Cough...cough...;0.2516729435577728
Let's;0.016299297986144413
be;0.00863155666757215
serious;0.014987487942250131
and;0.009525662405150946
not;0.009530642372289512
laugh.;0.028726578239759267
A;0.011249019983120548
child;0.01502072960135055
falling;0.013216686167859022
down;0.01495221374422114
and;0.013293580854157615
hitting;0.012818363769475143
their;0.010665853944674937
face;0.018332013399756493
could;0.018851856618859887
feel;0.011377645156406161
scared,;0.026820449881512203
upset,;0.019384921645981254
and;0.010312007717429341
in;0.008269569663712124
pain.;0.030106988182441258
Falls;0.027860520592778295
can;0.015949657603604464
be;0.009882350650875558
distressing;0.015155992261567646
and;0.010956396608831428
disorienting;0.01671581799240689
for;0.008915833746273466
children,;0.02198324193544161
and;0.010538666323180417
facial;0.011417173788583257
injuries;0.02010920475057565
may;0.010283013715170177
be;0.008223921960776285
particularly;0.008929029753206384
frightening.;0.01731587951688
The;0.013395928059640853
appropriate;0.010068499253510476
response;0.010962612815623161
is;0.010100592397945226
to;0.009792285305454678
comfort;0.011529146409679262
the;0.009022406582336641
child,;0.013798516970159661
check;0.011150801856047398
for;0.009139032701948777
any;0.008391187941318174
injuries,;0.012457709042736843
and;0.009677648671824088
provide;0.009298476317272021
treatment;0.010045465072650993
or;0.009441529417687543
consult;0.00928993910219462
medical;0.008917169450457056
help;0.008826268158681863
if;0.008166946106786232
needed.;0.008245067663996198
