text;attention
Cough...cough...;0.08629038029602444
Let's;0.02043301553392198
be;0.014906061925054063
serious;0.015926441720241602
and;0.015432317038897862
not;0.01534751099358422
laugh.;0.021442413655670987
A;0.015703611655662673
child;0.015302700032962992
falling;0.015566373837728457
down;0.015462502944098854
and;0.01595686510538822
hitting;0.015358798761387574
their;0.015454862388077624
face;0.016639594429314373
could;0.01747987767186736
feel;0.015558886673726619
scared,;0.019272116796918058
upset,;0.016734231660120436
and;0.015274251740543305
in;0.014665864825019977
pain.;0.022507879988234853
Falls;0.017720199438316018
can;0.016650486933477128
be;0.015308674620464868
distressing;0.017796339687435908
and;0.015225571903162151
disorienting;0.018999763539131128
for;0.016111086807701402
children,;0.01666103923630546
and;0.01529439522725985
facial;0.01621228065574069
injuries;0.0156726346371468
may;0.015372321873101691
be;0.014369796859267363
particularly;0.014539303069143705
frightening.;0.021147248652845837
The;0.015389649437378819
appropriate;0.015026875118991456
response;0.01551609663662687
is;0.015158644107825758
to;0.0161495013830723
comfort;0.01496897832509805
the;0.015022239726166328
child,;0.016325790457793126
check;0.01506343807342474
for;0.015550913696492898
any;0.014434503222830564
injuries,;0.01571124771145433
and;0.014681789836258785
provide;0.015080674206141287
treatment;0.014880624309741972
or;0.01466548031171809
consult;0.01454321547296288
medical;0.014421958663114683
help;0.014322198851049146
if;0.014540057906042856
needed.;0.014748419730868541
