text;attention
I;1.1198706710138206e-16
think;1.1261031957621503e-16
you;1.036040737868675e-16
probably;1.0535916033956635e-16
mean;1.1412552694204535e-16
"""put";1.4475083751973373e-16
the;1.0623863631386646e-16
hat;1.1109000504227902e-16
on;1.0461280392200675e-16
my;9.681258187985485e-17
"head""";1.1713996550963565e-16
since;1.1349970625380364e-16
the;1.0150013883805615e-16
state;1.0232447322089287e-16
of;1.0427879144366497e-16
the;9.575657765766848e-17
second;9.644615340734292e-17
hat;1.0171292106139079e-16
is;9.851798723195617e-17
not;9.355512450945239e-17
mentioned.;0.9999999999999922
If;1.1113611666622752e-16
you;9.594149038453007e-17
are;9.375992819765157e-17
jumping,;1.3084129723670422e-16
the;9.67134006668485e-17
hat;9.326812584712725e-17
is;9.509155038647498e-17
likely;9.889942123854366e-17
to;9.549223335414078e-17
be;8.994748853017979e-17
pulled;9.545669337626564e-17
off;9.793711045992257e-17
by;9.469001732222036e-17
the;9.19612906127206e-17
air;9.48424669953593e-17
resistance;9.98257542575706e-17
as;9.673812517608951e-17
you;9.513345813793131e-17
begin;9.5357802830649e-17
to;9.109518266634988e-17
fall;9.418705197652034e-17
and;9.431790163551598e-17
slowly;9.682680715695438e-17
fall;8.923944187151715e-17
back;8.885500433072681e-17
later.;1.0501306254986697e-16
However,;1.0710806901203662e-16
the;9.29024832431641e-17
result;9.666600303755566e-17
can;9.657203150556558e-17
be;9.204834157762085e-17
influenced;9.733054018291713e-17
by;9.643594292834283e-17
the;9.071283674161525e-17
weight;9.466643765699211e-17
and;9.413619107303589e-17
surface;9.33709751502437e-17
area;9.24353475256505e-17
of;8.999650539477137e-17
the;8.793409308740244e-17
hat,;9.766562454044047e-17
as;9.016882306662318e-17
well;8.837161412179212e-17
as;8.956823464420016e-17
how;9.416856412908333e-17
high;9.354075404262255e-17
you;9.039507043074855e-17
can;8.751388612258139e-17
jump.;9.936570732084394e-17
For;8.969329242421658e-17
example,;9.758256374261484e-17
if;9.415700019368119e-17
the;8.922364325990438e-17
hat;8.853638962653863e-17
is;9.074248021741532e-17
almost;9.673157085036365e-17
the;8.913768333285413e-17
same;9.019448919218325e-17
size;8.972957463552396e-17
as;9.067429571625121e-17
your;8.788930301643659e-17
head,;9.108603476664875e-17
it;8.854193974479006e-17
may;8.985574808379348e-17
not;8.756747455132635e-17
experience;9.385287931540873e-17
enough;9.051018482267777e-17
air;8.765843147456398e-17
resistance;8.742182338479953e-17
to;8.876947991628314e-17
slow;9.088274820139902e-17
it;8.704019097578261e-17
down;8.547930719834385e-17
obviously.;8.707246392398876e-17
