text;attention
I;2.2609888184082236e-13
think;2.2606585324526382e-13
you;2.0086294148090893e-13
probably;2.0111994889418246e-13
mean;2.296631992749316e-13
"""put";2.369135361725514e-13
the;1.9510010053946303e-13
hat;4.0234545196373136e-13
on;2.2821117674774495e-13
my;2.170304556599591e-13
"head""";3.0229886652855334e-13
since;2.1568531404233998e-13
the;2.0157184002603651e-13
state;2.1112217968581566e-13
of;1.9828994682222538e-13
the;1.9638871442096892e-13
second;2.1125872412499013e-13
hat;2.2789644973184413e-13
is;1.922647953191134e-13
not;1.933543501487351e-13
mentioned.;0.9999999999808573
If;1.9893165260951283e-13
you;1.911032884541527e-13
are;1.8776603617283215e-13
jumping,;3.8090559049176255e-13
the;1.9367677910678334e-13
hat;2.6264961852849536e-13
is;1.8618727248996678e-13
likely;2.0819574964779636e-13
to;2.0032352190215687e-13
be;1.8426102682776093e-13
pulled;2.340612130794501e-13
off;2.1946390330168736e-13
by;1.871114969032137e-13
the;1.9536043229328436e-13
air;2.121661993508314e-13
resistance;2.2506292842387486e-13
as;1.8572161259337615e-13
you;1.9428581098265592e-13
begin;1.9622470443349647e-13
to;1.843539126617739e-13
fall;2.203332781491304e-13
and;1.865207756638729e-13
slowly;2.0633644780344726e-13
fall;1.92210687972592e-13
back;1.917356188481447e-13
later.;2.212303007766321e-13
However,;2.116767650780818e-13
the;1.8813314049951124e-13
result;2.0150332930180993e-13
can;1.8512327092988273e-13
be;1.8351271810417475e-13
influenced;2.1523762129486893e-13
by;1.926400507985654e-13
the;1.9220423512292334e-13
weight;2.2261452066154635e-13
and;1.9186237666272086e-13
surface;1.976580188126496e-13
area;1.910742089298405e-13
of;1.7901464412307958e-13
the;1.8602000794863836e-13
hat,;2.288650563417552e-13
as;1.8223172072810889e-13
well;1.8789929577747452e-13
as;1.8159085951181363e-13
how;1.9068490317940467e-13
high;1.9108670866778611e-13
you;1.85150709518344e-13
can;1.8676999913507414e-13
jump.;2.2888597471065354e-13
For;1.841353137763444e-13
example,;2.0742010849001727e-13
if;1.8356775238930406e-13
the;1.825462457337187e-13
hat;1.9921960367330855e-13
is;1.8640613384992532e-13
almost;1.9392033666904037e-13
the;1.8002040873595134e-13
same;1.8959390797116475e-13
size;1.9952397530757845e-13
as;1.768894742187423e-13
your;1.899534546249577e-13
head,;1.9492554208777845e-13
it;1.8018796199263783e-13
may;1.8220249720876356e-13
not;1.8758328171351876e-13
experience;1.8919815091961634e-13
enough;1.920840692722122e-13
air;1.8243370426876352e-13
resistance;1.8831362314736138e-13
to;1.8528585407963768e-13
slow;1.821657523211379e-13
it;1.7873482748815355e-13
down;1.8409264941959092e-13
obviously.;1.811255145087988e-13
