text;attention
I;1.2878484939171562e-13
think;1.15105970060591e-13
you;9.096249744798339e-14
probably;1.0243590556139211e-13
mean;1.579195011953805e-13
"""put";1.7005899818999875e-13
the;9.514726362908071e-14
hat;1.4518834652783026e-13
on;1.3918098383444505e-13
my;9.61378496674547e-14
"head""";2.0192403147873457e-13
since;1.1775552151632104e-13
the;8.935441168144231e-14
state;1.037160434200461e-13
of;1.0167442870559743e-13
the;9.364231523947435e-14
second;9.598301958833856e-14
hat;1.3224105290379626e-13
is;1.2295301555352607e-13
not;8.653533014802061e-14
mentioned.;0.9999999999907623
If;1.1020551250107173e-13
you;8.61153448615034e-14
are;8.4375394106552e-14
jumping,;2.614271369438544e-13
the;9.822364022087825e-14
hat;9.521672595805302e-14
is;9.155853272459839e-14
likely;9.237914688266356e-14
to;9.092049778329668e-14
be;8.423111517733577e-14
pulled;1.0272902316882203e-13
off;1.0149483389295636e-13
by;1.0571468035036424e-13
the;8.230905163583833e-14
air;8.377317919698896e-14
resistance;1.275502356821605e-13
as;1.0724811986069293e-13
you;8.507512835056538e-14
begin;8.896364840735617e-14
to;8.432463618344346e-14
fall;1.0981220860339034e-13
and;9.843765027645757e-14
slowly;8.651143041563821e-14
fall;8.97554159059506e-14
back;8.404932365977202e-14
later.;1.2343115923854092e-13
However,;1.0704681466509768e-13
the;8.189567155979194e-14
result;9.325898338600971e-14
can;9.05010982812696e-14
be;8.562639217466345e-14
influenced;1.0137289355726025e-13
by;1.0369701400850658e-13
the;8.265115825796333e-14
weight;1.047502078204871e-13
and;9.378618459034352e-14
surface;8.682362766104293e-14
area;9.308370144885439e-14
of;8.462279436684031e-14
the;7.94161637981314e-14
hat,;1.1482523421438542e-13
as;8.274314205517089e-14
well;8.129297251974387e-14
as;8.422278521561867e-14
how;8.716060522240093e-14
high;8.749263898630184e-14
you;8.197810920074064e-14
can;8.676552824387515e-14
jump.;1.153903531323117e-13
For;8.144788142349919e-14
example,;9.177190407545371e-14
if;8.502812990921818e-14
the;8.189544823776608e-14
hat;8.603329519501554e-14
is;8.436879609954542e-14
almost;8.576225589501523e-14
the;8.025646860875908e-14
same;8.664483534629385e-14
size;8.673739009814198e-14
as;8.597117095654814e-14
your;7.972581136309395e-14
head,;9.108280235771602e-14
it;7.887406974157706e-14
may;8.012371749415885e-14
not;7.899832384454878e-14
experience;8.601446281225706e-14
enough;8.39426103173106e-14
air;8.01577602699233e-14
resistance;8.430953147269958e-14
to;8.373062799290963e-14
slow;8.40088128502442e-14
it;7.946288606061193e-14
down;7.860229007042751e-14
obviously.;7.968794884136865e-14
