text;attention
I;7.119300777432155e-15
think;7.817143248755985e-15
you;7.006549780868888e-15
probably;7.335653706528578e-15
mean;9.149270825092385e-15
"""put";1.0227973803196551e-14
the;6.804620087503908e-15
hat;9.627357332164136e-15
on;6.93215081644874e-15
my;6.635085061368102e-15
"head""";1.0839670278993337e-14
since;7.726439878690613e-15
the;6.528461741914778e-15
state;8.214344019921689e-15
of;7.752317564455528e-15
the;6.422269416510124e-15
second;7.231747396388423e-15
hat;8.028264529353308e-15
is;6.471096114755912e-15
not;6.446250476136726e-15
mentioned.;0.9999999999993556
If;7.604166083634569e-15
you;6.389129957022313e-15
are;6.530877303199175e-15
jumping,;1.0640335389892968e-14
the;6.46171778863966e-15
hat;7.715768905685013e-15
is;6.605403796810712e-15
likely;7.515571953595254e-15
to;7.11339414120784e-15
be;6.316256576869137e-15
pulled;7.359124563579386e-15
off;7.219139320449823e-15
by;6.519612584286955e-15
the;5.9651178754320155e-15
air;6.403540010039239e-15
resistance;7.646707791430721e-15
as;6.29805335846311e-15
you;6.2783116985789615e-15
begin;6.834625159035919e-15
to;6.270479090863659e-15
fall;6.736184575533399e-15
and;6.152527743013767e-15
slowly;6.897404239808413e-15
fall;6.640937510134079e-15
back;6.468617166196131e-15
later.;7.190822850989781e-15
However,;7.394409860646764e-15
the;6.1181418580317014e-15
result;7.820816868334927e-15
can;6.5680462967128274e-15
be;6.32329946690966e-15
influenced;7.851628382709634e-15
by;7.181207873925518e-15
the;6.086113674864328e-15
weight;7.725032161525373e-15
and;6.532448491077427e-15
surface;6.8240643791436164e-15
area;7.217051619604571e-15
of;6.113396976126129e-15
the;5.872862744364889e-15
hat,;7.275366133640115e-15
as;5.972416975274887e-15
well;6.007433181485613e-15
as;6.194823168035554e-15
how;6.396425333532533e-15
high;7.081915966975554e-15
you;6.076182371715591e-15
can;6.088254974095174e-15
jump.;7.107413979673277e-15
For;5.954978874441969e-15
example,;6.986349511217293e-15
if;6.500924095195536e-15
the;6.154175954127766e-15
hat;7.042322808301072e-15
is;6.437090787239944e-15
almost;6.942479122485956e-15
the;6.047447752445286e-15
same;6.496834409507384e-15
size;6.720606043371967e-15
as;6.195003544516034e-15
your;5.894826243300284e-15
head,;6.574701013971209e-15
it;5.893879187215182e-15
may;6.0674411144263005e-15
not;6.0557121616551615e-15
experience;6.698870381844237e-15
enough;6.507397157294321e-15
air;5.953328101593987e-15
resistance;6.20324419450528e-15
to;6.024421033897211e-15
slow;6.091859702831689e-15
it;5.8779058895152734e-15
down;5.774184248203193e-15
obviously.;5.887452722724043e-15
