text;attention
I;4.643080954528032e-13
think;3.899243578547167e-13
you;3.572846575253804e-13
probably;3.3932076460650095e-13
mean;4.0247193311055483e-13
"""put";5.379279483624342e-13
the;3.502896709536444e-13
hat;6.169255262234729e-13
on;4.4788324370543747e-13
my;4.018711167875974e-13
"head""";6.010461728722768e-13
since;3.638176787510938e-13
the;3.4757772040042416e-13
state;3.693157433611382e-13
of;3.594932257296477e-13
the;3.4212547910951895e-13
second;3.578642617879486e-13
hat;4.439812720379903e-13
is;3.4072998921708765e-13
not;3.228566349745703e-13
mentioned.;0.9999999999660059
If;3.471213655223549e-13
you;3.206022324107939e-13
are;3.1774194609630354e-13
jumping,;1.0641388282135992e-12
the;3.4876019078038503e-13
hat;3.990610750202848e-13
is;3.277761221805589e-13
likely;3.1745910128397276e-13
to;3.452832268738452e-13
be;3.1379561608186813e-13
pulled;5.089824833090195e-13
off;3.867202317799669e-13
by;3.4460998641632097e-13
the;3.375444741811457e-13
air;4.153252405939079e-13
resistance;4.1032806450383425e-13
as;3.228657662654641e-13
you;3.484294123201457e-13
begin;3.420238234665262e-13
to;3.194695515550654e-13
fall;4.911306496935931e-13
and;3.2116710834242124e-13
slowly;3.7528227566570515e-13
fall;3.5287239606040305e-13
back;3.230759824195214e-13
later.;4.138768322119466e-13
However,;3.6129438912656694e-13
the;3.217362084475644e-13
result;3.323721263228185e-13
can;3.226773161557634e-13
be;3.112959288101883e-13
influenced;3.669132744925187e-13
by;3.526056323494916e-13
the;3.3120893753011783e-13
weight;3.816283508308644e-13
and;3.298473974518068e-13
surface;3.7616054102405506e-13
area;3.488573921451247e-13
of;3.1643400288324373e-13
the;3.1892425369394335e-13
hat,;3.853269383656021e-13
as;3.1135111068985373e-13
well;3.1700455779478046e-13
as;3.073406447051907e-13
how;3.2037088458284734e-13
high;3.2173846894112893e-13
you;3.1978313690541887e-13
can;3.2000152633612027e-13
jump.;3.918643550379249e-13
For;3.123925590034769e-13
example,;3.4454525443027664e-13
if;3.123593612228465e-13
the;3.0807151369262287e-13
hat;3.2487807074729834e-13
is;3.196747745411887e-13
almost;3.3792850177266254e-13
the;3.0715997586005444e-13
same;3.2738436408658135e-13
size;3.151839755177328e-13
as;3.100848977787031e-13
your;3.1869214116058077e-13
head,;3.289956440653571e-13
it;3.020193398784198e-13
may;3.1414395249397653e-13
not;3.170642265574429e-13
experience;3.3280094763766815e-13
enough;3.3298777045471565e-13
air;3.286735879830499e-13
resistance;3.086437377418713e-13
to;3.0831015666685345e-13
slow;3.2417219152911833e-13
it;3.052933989086405e-13
down;3.087353342064568e-13
obviously.;3.0460333420655585e-13
