text;attention
I;1.0506164189965483e-12
think;8.20975276809889e-13
you;7.089514976912398e-13
probably;7.182686055845806e-13
mean;8.780773555229686e-13
"""put";1.1003613616231721e-12
the;7.903985241704261e-13
hat;1.3038750778111047e-12
on;1.023539640340771e-12
my;8.891546324181732e-13
"head""";1.738226533537637e-12
since;9.007571674479262e-13
the;7.917213290568131e-13
state;8.555081587128641e-13
of;7.832128916107681e-13
the;7.222022683167966e-13
second;7.613137469421099e-13
hat;1.135193514276323e-12
is;8.118035555402604e-13
not;7.149257056764218e-13
mentioned.;0.9999999999237603
If;8.528256165535946e-13
you;7.163445337036796e-13
are;6.907383903632479e-13
jumping,;1.8814914059459793e-12
the;7.688921631650901e-13
hat;9.751922266142354e-13
is;7.283621983119764e-13
likely;7.20576250943452e-13
to;7.323740132728384e-13
be;6.867545090080284e-13
pulled;8.858979374094037e-13
off;9.457888177943454e-13
by;7.380496183941026e-13
the;6.86427045402186e-13
air;7.886341830431599e-13
resistance;1.1222024619980567e-12
as;7.292098892308834e-13
you;7.643901991872872e-13
begin;7.2738563131613e-13
to;6.854361586449858e-13
fall;9.820575337154374e-13
and;7.231552812741229e-13
slowly;7.522233009815843e-13
fall;7.581574048483902e-13
back;7.05895472965393e-13
later.;1.0313515057519322e-12
However,;9.598095022882478e-13
the;7.023465968792138e-13
result;8.378546309543508e-13
can;7.02574269717197e-13
be;6.79828202216937e-13
influenced;9.204624860564185e-13
by;7.98183735581524e-13
the;7.197091785331067e-13
weight;8.732541696792735e-13
and;7.370146163221635e-13
surface;8.18272563020312e-13
area;8.335621075384541e-13
of;7.024061601578853e-13
the;6.908117819551498e-13
hat,;1.135609953719663e-12
as;6.859836220659698e-13
well;7.824535154441981e-13
as;6.827172705758501e-13
how;7.278107809304183e-13
high;8.118402097191174e-13
you;7.082801650047597e-13
can;6.901725746178517e-13
jump.;1.0108968290421815e-12
For;6.814926171925139e-13
example,;8.460831534418318e-13
if;7.190887119376794e-13
the;6.699663285249002e-13
hat;7.223144134411252e-13
is;6.947516093856637e-13
almost;7.130708969009938e-13
the;6.587331291863413e-13
same;7.122527503416164e-13
size;7.236439049365524e-13
as;6.828737433788445e-13
your;6.736739159712008e-13
head,;8.386027792379536e-13
it;6.665419808577357e-13
may;6.906245767667502e-13
not;6.823560011126121e-13
experience;7.440640851635125e-13
enough;7.075495847628448e-13
air;6.763193487269458e-13
resistance;7.41532973444367e-13
to;7.211793128160572e-13
slow;7.666274352690879e-13
it;6.460551571793724e-13
down;6.852089036461961e-13
obviously.;6.845045843348551e-13
