text;attention
I;3.249569605685742e-13
think;2.378247884447361e-13
you;2.1456591355829674e-13
probably;2.0991292412583986e-13
mean;2.513241994652641e-13
"""put";3.301514337821292e-13
the;2.0457842826814423e-13
hat;2.6921492356103873e-13
on;2.2491974421389034e-13
my;2.212198920436031e-13
"head""";3.178087435046296e-13
since;2.302682647374207e-13
the;2.043208070650559e-13
state;2.05283905359746e-13
of;1.9853925388430155e-13
the;2.064474849291389e-13
second;2.40512102457013e-13
hat;2.3098033175299516e-13
is;1.9802917704083985e-13
not;1.9294697136273654e-13
mentioned.;0.9999999999803542
If;2.0864666867315002e-13
you;1.9523970419647585e-13
are;1.9058024239507394e-13
jumping,;4.693888772705569e-13
the;2.029044613199749e-13
hat;2.1298716493829104e-13
is;1.9476815363998903e-13
likely;1.9938454815303742e-13
to;1.9724273357504926e-13
be;1.928715109820416e-13
pulled;2.4619832198066474e-13
off;2.114585812558945e-13
by;1.9476257410265673e-13
the;1.9135699250423973e-13
air;2.052637936266769e-13
resistance;2.071027671106032e-13
as;1.892097659724531e-13
you;1.9600414870324646e-13
begin;2.1459806462996896e-13
to;1.883072036205082e-13
fall;2.1059150673923364e-13
and;1.9975041308951002e-13
slowly;2.038619147694378e-13
fall;1.9205832196586997e-13
back;1.9503758211253936e-13
later.;3.314897128076825e-13
However,;2.226684369067574e-13
the;1.9361731625122518e-13
result;1.9310330250189144e-13
can;1.9261131002088111e-13
be;1.877591086209734e-13
influenced;1.955236558006498e-13
by;1.920173383218482e-13
the;1.9155345637444409e-13
weight;2.0100629882135424e-13
and;2.0307305432787953e-13
surface;1.9816366112941684e-13
area;2.014337417748942e-13
of;1.8761801330027003e-13
the;1.9227258532674077e-13
hat,;2.1639097592603958e-13
as;1.866633162090305e-13
well;1.9868267141445515e-13
as;1.849738439732004e-13
how;1.8995781510182526e-13
high;1.8837163680211593e-13
you;1.9050817807125777e-13
can;1.873762947896066e-13
jump.;2.7313750510120204e-13
For;1.9304101402795363e-13
example,;2.0800087551862205e-13
if;1.8717165455394254e-13
the;1.8770560986785813e-13
hat;1.9351944589242684e-13
is;1.8860276500575003e-13
almost;1.9433791645587694e-13
the;1.847986453938407e-13
same;1.8920801580992583e-13
size;1.8596084322964284e-13
as;1.8508537541200638e-13
your;1.90007293924375e-13
head,;1.9688662008579518e-13
it;1.8362504242436038e-13
may;1.8820360599459777e-13
not;1.8767686627636017e-13
experience;1.8626537870243776e-13
enough;1.8976777087266804e-13
air;1.896887132742492e-13
resistance;1.9112525942083974e-13
to;1.8537331891712294e-13
slow;1.8349854990859742e-13
it;1.8283923209828202e-13
down;1.8195562583456484e-13
obviously.;1.879727784075801e-13
