text;attention
I;6.230752237428609e-11
think;5.3243035891915725e-11
you;4.2144514216175405e-11
probably;4.494275825672446e-11
mean;7.736480028112917e-11
"""put";8.302268906156212e-11
the;4.923942525711512e-11
hat;6.526732131791839e-11
on;7.213205876848079e-11
my;5.571682565476921e-11
"head""";1.907576891080535e-10
since;8.840655418971647e-11
the;4.829254035012726e-11
state;4.827823220769594e-11
of;4.754929927032875e-11
the;4.454049884876876e-11
second;5.315301391415717e-11
hat;7.11199704028496e-11
is;6.916003680562809e-11
not;4.321334675742284e-11
mentioned.;0.9999999948624385
If;7.064362493252979e-11
you;4.551546084092677e-11
are;4.3777311914950655e-11
jumping,;1.7466076036156408e-10
the;5.870795340720097e-11
hat;7.215559755536026e-11
is;4.7572508193139594e-11
likely;4.948294111360603e-11
to;4.911493482329609e-11
be;4.134495052871614e-11
pulled;4.959312981507186e-11
off;6.92332332505767e-11
by;6.005778605979408e-11
the;4.103578361144646e-11
air;4.183403313882285e-11
resistance;8.576496277037762e-11
as;5.5973112266239365e-11
you;4.329069833658946e-11
begin;4.730899369501948e-11
to;4.4978475450203325e-11
fall;7.996090227549159e-11
and;4.6432581430619925e-11
slowly;4.885174063000732e-11
fall;5.0220048478737924e-11
back;4.9591230633718395e-11
later.;8.446400683996505e-11
However,;5.8160169959447565e-11
the;4.101387582311554e-11
result;5.44623445790158e-11
can;4.41489245509206e-11
be;4.0719713401157754e-11
influenced;5.4229341389241066e-11
by;5.4604740317987046e-11
the;4.201006536411955e-11
weight;6.663381570965265e-11
and;4.5187172921725615e-11
surface;4.742503949840918e-11
area;5.4428672331026465e-11
of;4.9263337276739194e-11
the;4.078326729680606e-11
hat,;7.944363698750542e-11
as;4.3022255070868596e-11
well;4.4188939869267174e-11
as;4.4205523825778414e-11
how;4.198003192056975e-11
high;4.813898744864225e-11
you;4.101682780497559e-11
can;4.3840877619719117e-11
jump.;8.643334443453908e-11
For;4.074761986346708e-11
example,;5.1386770501755985e-11
if;4.444073042919449e-11
the;4.027570223859959e-11
hat;5.743508900047771e-11
is;4.1062321590238417e-11
almost;4.668563672825543e-11
the;3.9022474502745324e-11
same;4.3890793086764766e-11
size;4.809708368378582e-11
as;4.3692176008868936e-11
your;4.0639800689084285e-11
head,;6.372229886585245e-11
it;4.063111941281451e-11
may;4.09046002718279e-11
not;4.0997669072970474e-11
experience;4.689580074897963e-11
enough;4.413478589451449e-11
air;4.035588069104224e-11
resistance;4.8027327503691926e-11
to;4.2492772013144557e-11
slow;4.450942771529163e-11
it;4.0227107342189003e-11
down;3.9793743817667384e-11
obviously.;4.073286303822325e-11
