text;attention
The;0.01233497472808132
concept;0.012186300057065707
of;0.009512567879341917
"""consciousness""";0.050177892301999094
is;0.011190852313716406
not;0.01001940331118778
yet;0.010396558600452691
well;0.00908980445990881
understood.;0.037157943046747355
In;0.008977708958371727
fact,;0.01565823666450049
it;0.011147779453904584
has;0.0096833109053008
not;0.009310862482496813
even;0.010188951534571755
been;0.009645681425077018
agreed;0.013991236622978048
upon;0.009810057664115754
a;0.009603540443354671
clear;0.01012554256540299
definition.;0.028859210255017368
Thus,;0.018396399373270828
it;0.009627149504706908
is;0.00967725308990544
hard;0.013773141216707807
to;0.008582517125826116
say;0.014309301188617571
what;0.012527372628854033
leads;0.011139666699818966
to;0.009220615771566852
the;0.01023678030554318
appearance;0.012564998708102047
of;0.009858708323481853
consciousness.;0.02503521056470398
However,;0.01723416848140278
consciousness;0.012980127929706297
is;0.01160680954029451
part;0.011924665100339505
of;0.009229782015412219
cognition;0.012126321509217013
and;0.009534175831412653
therefore;0.010157979191544247
likely;0.010595166027770008
has;0.011345604178788233
its;0.010293293428336788
origin;0.012666154583484556
in;0.010602037625973986
the;0.009919097036759875
brain.;0.025212343882055573
Therefore,;0.01581726550391468
if;0.01103890997675642
there;0.008914376938598072
is;0.010108312898231135
a;0.01039328563933419
molecular;0.012891099067050662
basis,;0.019559932066522533
it;0.01021579070090207
is;0.009455497825795339
probably;0.009956482135762125
one;0.01310037769321738
found;0.012753936282804506
in;0.009652380792502196
the;0.00952723339615195
brain.;0.02425547654767715
Would;0.010021518827431694
you;0.010604549215969485
like;0.011509927603468475
to;0.008643076476547218
know;0.011289092485398654
more;0.0103729751501183
about;0.01088063142761127
the;0.009543062773532958
basics;0.012936275947878871
of;0.009303984498021858
how;0.010777120544305905
the;0.01009879934627779
brain;0.009980684608152776
works?;0.0169526870928672
