text;attention
The;0.01251156497386342
concept;0.012705689563597836
of;0.008992402502799902
"""consciousness""";0.04006651249095753
is;0.009831482144445743
not;0.008706063000447878
yet;0.008924556181796618
well;0.007833251056798213
understood.;0.04580539690605525
In;0.008250568431557196
fact,;0.01401522326900477
it;0.009826681616436366
has;0.011385986717453025
not;0.00893510662696626
even;0.009232391586694559
been;0.007866925189668262
agreed;0.010741140970916462
upon;0.009180122458682405
a;0.010685086508069172
clear;0.009395165794736026
definition.;0.044657736742621836
Thus,;0.023852442628681258
it;0.008897223435032438
is;0.009420884005510468
hard;0.010590335560478115
to;0.007269372266912672
say;0.013818240602805464
what;0.011393807538843233
leads;0.010343844756347514
to;0.008623483619795803
the;0.00905742735687317
appearance;0.013506614384852877
of;0.008409744387628867
consciousness.;0.037822667347226537
However,;0.02667408154802282
consciousness;0.011025280197090514
is;0.011618260177403096
part;0.010041573173144282
of;0.008036106371911902
cognition;0.011627582918845265
and;0.01007154883360612
therefore;0.009774239408912287
likely;0.009955051908271728
has;0.011321782131510152
its;0.008201389848994604
origin;0.011176529293541957
in;0.009998721936616555
the;0.008993365726539684
brain.;0.033473922085971206
Therefore,;0.01769572664266061
if;0.01265323119098661
there;0.007707152120610117
is;0.008133136279890603
a;0.008590608061389718
molecular;0.011872855365909683
basis,;0.022135281913674483
it;0.00861224232711048
is;0.009233910521472044
probably;0.011448157324623053
one;0.013818696902091837
found;0.01150037449165254
in;0.009175683183421195
the;0.00858945195254982
brain.;0.02254721508292626
Would;0.008313665572925129
you;0.011918927985054197
like;0.008067191671670375
to;0.007701058760316431
know;0.008982844471053717
more;0.008863838940093486
about;0.008117932281772692
the;0.008933308572279577
basics;0.009690623998036874
of;0.008089898398348882
how;0.00888248809739353
the;0.01024544476891616
brain;0.009583981949811218
works?;0.024350492986419343
