text;attention
I'd;0.05535440746256299
be;0.03453798925248792
glad;0.036854834374551226
to;0.03731407455831314
help!;0.059718553027322395
What;0.038871514809521
is;0.0360181921569594
your;0.03841106559035784
project;0.04943580301703725
about?;0.061746915555218405
If;0.038018820823422714
you;0.03618058189621023
don't;0.040967299476751144
know;0.0391742373155599
yet,;0.04548740945417535
maybe;0.03708518807761181
I;0.03632424709459743
can;0.0365054781653658
help;0.0360476587386305
you;0.03458428526741392
find;0.03455300168871843
a;0.0339535229464657
topic;0.035522035026549666
to;0.03359156414326588
cover.;0.03374132008092994
