text;attention
I'd;0.04674752600559799
be;0.035159395239116285
glad;0.04043076403970787
to;0.037243163660799945
help!;0.06007261789175788
What;0.04129867844044425
is;0.0376116094547785
your;0.038705175136289925
project;0.04765493509643949
about?;0.05721712516725118
If;0.037331734895140856
you;0.036103000900740395
don't;0.041084188902866144
know;0.03926694365061287
yet,;0.048167771698746184
maybe;0.037170303560803634
I;0.03555876038664569
can;0.03692539090600782
help;0.03526278587969159
you;0.03521706169170379
find;0.03452738876519581
a;0.03372088039807632
topic;0.03838031897612563
to;0.03417189795023101
cover.;0.034970581305229086
