text;attention
Sure.;0.9999999999999947
The;1.0589252286062023e-16
sound;5.16050702020963e-17
of;4.5841920574207584e-17
the;3.715281964155316e-17
letter;4.828582930608933e-17
"""th""";5.100639611342443e-16
is;5.925409744350008e-17
made;5.222799118688964e-17
by;5.618235500930798e-17
putting;5.2085593283426336e-17
your;4.4644994491773247e-17
tongue;8.428986066193909e-17
between;5.893449578124047e-17
your;3.92184548317989e-17
teeth;8.203405728754448e-17
(not;7.223469777684681e-17
placing;4.5348521171399225e-17
your;3.611049346234253e-17
teeth;4.283241271364828e-17
on;4.052018088027332e-17
your;3.5311491915418426e-17
tongue);8.969870621940701e-17
and;5.285820771211165e-17
breathing;5.0928011825017295e-17
out.;2.0765233607101102e-16
For;5.0155860865639576e-17
example,;8.651600055083722e-17
to;4.4779315682710984e-17
pronounce;7.394186541389197e-17
the;3.675019733566731e-17
word;4.9152755907647e-17
"""three"",";1.9896317631427765e-16
you;4.308457512798455e-17
would;4.116669752849069e-17
say;4.4135433345214254e-17
"""thhhh-ree""";6.729994549041375e-16
with;4.5597828347703514e-17
a;3.83814246992445e-17
short;4.484607041827716e-17
puff;5.544722392772567e-17
of;3.8207654661914837e-17
air;4.3070897346223425e-17
while;4.783324037956806e-17
bringing;4.204408367660526e-17
your;3.565897508832608e-17
tongue;4.573047904861245e-17
up;3.934647991600281e-17
to;3.624736798825727e-17
your;3.658364905902704e-17
teeth.;7.637754206252944e-17
Similarly,;6.63037404472592e-17
with;3.826178638473541e-17
the;3.6305735508355534e-17
word;4.2068850472400684e-17
"""breathe"",";1.6409458204091178e-16
you;3.9057261042393294e-17
would;3.990764732282168e-17
say;3.718316155113681e-17
"""bres-thh""";1.137589059012656e-16
with;4.1992705292595954e-17
that;3.6503910857528554e-17
same;4.071819860715342e-17
puff;4.968264183123268e-17
of;3.464176608961066e-17
air;3.727609846224373e-17
through;3.756282778240033e-17
your;3.413356739189489e-17
teeth.;4.360271025541215e-17
I;5.679920733857908e-17
hope;4.064918794540781e-17
this;4.1898408424214045e-17
helps.;7.864464425944854e-17
Please;4.625545587593874e-17
ask;4.4892084896959366e-17
if;4.44803642998382e-17
you;3.739727857416931e-17
need;3.906131370848747e-17
any;3.6435608399017666e-17
further;3.8042234967647726e-17
assistance;4.512335461268587e-17
with;4.836891690358784e-17
pronouncing;5.468440638873788e-17
the;3.575082400159233e-17
"""th""";4.8263921810047495e-17
sound;3.4463296372159334e-17
or;4.007649381814173e-17
any;3.518097034601139e-17
other;3.76691761317549e-17
linguistic;3.69599480249337e-17
concepts.;3.4778307299438695e-17
