text;attention
Sure.;1.0
The;4.99729117807378e-21
sound;3.297247727221826e-21
of;3.3264061245754612e-21
the;2.816443182584767e-21
letter;3.89189161500837e-21
"""th""";2.1168774044278748e-20
is;4.753653372557173e-21
made;3.427396475042111e-21
by;4.0674272746799045e-21
putting;3.544791701345482e-21
your;3.1591334804030918e-21
tongue;4.9903587904115224e-21
between;3.988679555442737e-21
your;2.8653403242519357e-21
teeth;4.3760474456583544e-21
(not;4.55693789821906e-21
placing;3.1035082398927327e-21
your;2.7462838213553513e-21
teeth;3.0357737829508917e-21
on;2.8904747876590862e-21
your;2.7425438762317775e-21
tongue);4.1229908248171286e-21
and;3.3811895290658482e-21
breathing;4.304033024203401e-21
out.;6.002126152106508e-21
For;3.176029760587108e-21
example,;4.386210905813593e-21
to;3.193056375837214e-21
pronounce;4.699010153652885e-21
the;2.9533787267172237e-21
word;3.2618388620245054e-21
"""three"",";7.836415580892221e-21
you;3.441961560803628e-21
would;3.325434846188015e-21
say;3.4256067601697246e-21
"""thhhh-ree""";1.1165295532538639e-20
with;3.286631333782889e-21
a;3.015145163692509e-21
short;2.9792174416374284e-21
puff;3.092081599830705e-21
of;2.9881313075330262e-21
air;3.528378662305736e-21
while;3.555397509509725e-21
bringing;3.1255270607963694e-21
your;2.823581363750626e-21
tongue;3.3465963388296967e-21
up;3.006932310559808e-21
to;2.8382374937658083e-21
your;2.71722812627747e-21
teeth.;4.038692008208595e-21
Similarly,;4.1549272446600236e-21
with;3.043000768630331e-21
the;2.7306371494336516e-21
word;2.881285062456024e-21
"""breathe"",";7.201327691103188e-21
you;2.84232880163992e-21
would;2.9145587886006938e-21
say;2.8984219484448092e-21
"""bres-thh""";5.189101901676923e-21
with;2.9573730650557228e-21
that;2.7605066029871208e-21
same;2.9831945375549988e-21
puff;2.9881759680729315e-21
of;2.6689123918100132e-21
air;2.768342809604624e-21
through;2.82815976322132e-21
your;2.6697162524552184e-21
teeth.;3.0908597549572097e-21
I;3.0465322762600655e-21
hope;2.8972644972080607e-21
this;2.8273251205445768e-21
helps.;4.294646521749323e-21
Please;3.014267240876011e-21
ask;3.2692104274839433e-21
if;3.2956096038689267e-21
you;2.8667619925136658e-21
need;3.096326161671117e-21
any;2.834938884821206e-21
further;2.8531717887592683e-21
assistance;3.0591908163926852e-21
with;2.882832514977491e-21
pronouncing;3.641890939471107e-21
the;2.7918855307433073e-21
"""th""";3.300905162307258e-21
sound;2.8514420145415786e-21
or;2.919605542278079e-21
any;2.714214064214632e-21
other;2.723328474380076e-21
linguistic;2.805535171484327e-21
concepts.;2.755768366578091e-21
