text;attention
Sure.;1.0
The;6.410621943858276e-26
sound;6.236261256442747e-26
of;6.174080216331082e-26
the;5.674110698740326e-26
letter;6.443184827960218e-26
"""th""";1.0872494710625197e-25
is;6.300002269518502e-26
made;5.651178234996169e-26
by;5.92159596156685e-26
putting;5.986124520979506e-26
your;6.130156869864643e-26
tongue;6.20327958779207e-26
between;6.45108445387144e-26
your;5.893577680345578e-26
teeth;6.114731360265589e-26
(not;6.774951111990078e-26
placing;5.975204435406746e-26
your;5.443783688319668e-26
teeth;5.456235350384163e-26
on;5.520178513178168e-26
your;5.368215242586411e-26
tongue);5.885076757874172e-26
and;5.707459796873299e-26
breathing;6.373927756052727e-26
out.;6.724046838420265e-26
For;5.599432667351015e-26
example,;6.874679670105028e-26
to;5.911762084634633e-26
pronounce;7.628118379361337e-26
the;5.624086279549387e-26
word;5.713720448297932e-26
"""three"",";8.152831782340147e-26
you;5.76018911777564e-26
would;5.839533503993474e-26
say;6.068226609389695e-26
"""thhhh-ree""";9.727915041931777e-26
with;6.067956972137051e-26
a;5.333246620288498e-26
short;5.492898014259364e-26
puff;6.037662394996003e-26
of;5.821089666741186e-26
air;5.355306656739296e-26
while;5.669343950282172e-26
bringing;5.617988595124417e-26
your;5.361377430631643e-26
tongue;5.420561662558585e-26
up;5.551100588361093e-26
to;5.536311967165493e-26
your;5.203922773856308e-26
teeth.;5.928102192755859e-26
Similarly,;6.502559866200441e-26
with;5.909867967099825e-26
the;5.402798471397547e-26
word;5.464344028546462e-26
"""breathe"",";7.020556782126926e-26
you;5.458122992214016e-26
would;5.405218076293493e-26
say;5.420449026250176e-26
"""bres-thh""";7.04099345336007e-26
with;5.519972257428898e-26
that;5.345660477503127e-26
same;5.33391537571921e-26
puff;5.384957237412263e-26
of;5.346262117439344e-26
air;5.112532054698328e-26
through;5.367424173662681e-26
your;5.143299299126972e-26
teeth.;5.446957631949065e-26
I;5.458992382488867e-26
hope;5.629152208719246e-26
this;5.30294718215963e-26
helps.;5.849898271397045e-26
Please;5.519736399133279e-26
ask;5.727003823693677e-26
if;5.764580659830187e-26
you;5.268647167499017e-26
need;5.462229340192606e-26
any;5.518947591130432e-26
further;5.329619460644979e-26
assistance;5.322633514622334e-26
with;5.468256844934888e-26
pronouncing;6.350754096043458e-26
the;5.32193611775589e-26
"""th""";5.604263205350874e-26
sound;5.204779458981621e-26
or;5.386833263702269e-26
any;5.226314324397824e-26
other;5.122201787603725e-26
linguistic;5.289564801223388e-26
concepts.;5.108933728793227e-26
