text;attention
Sure.;1.0
The;9.520580837627101e-22
sound;9.106174835213481e-22
of;8.41920502228409e-22
the;8.215334870354078e-22
letter;9.686991741522568e-22
"""th""";2.0179921215362237e-21
is;8.467900262222788e-22
made;9.382525326282975e-22
by;9.040921396582768e-22
putting;8.723049255431387e-22
your;8.707073325043214e-22
tongue;1.20029982577576e-21
between;1.0132148641225143e-21
your;8.875133209488382e-22
teeth;1.0605347671911835e-21
(not;1.0437727943870829e-21
placing;8.3708900947842975e-22
your;8.122051867902547e-22
teeth;9.158903168193709e-22
on;7.948566626991773e-22
your;8.095166341694523e-22
tongue);9.559487823251692e-22
and;8.688219299939198e-22
breathing;1.2409084732616877e-21
out.;1.0990111498973857e-21
For;8.013601130691352e-22
example,;9.260846711215937e-22
to;8.322304278987487e-22
pronounce;1.3320650704814098e-21
the;7.92171819773581e-22
word;9.2906889431966e-22
"""three"",";1.2797420864682011e-21
you;8.170030064351674e-22
would;8.322800837838997e-22
say;8.704667008275682e-22
"""thhhh-ree""";2.123173892658276e-21
with;7.989543741612103e-22
a;7.9000721279837685e-22
short;9.058158150475045e-22
puff;1.230584581097111e-21
of;7.993474008548992e-22
air;8.427351741209168e-22
while;8.3004940851127475e-22
bringing;8.089459000425847e-22
your;8.035813047086459e-22
tongue;8.898532274396424e-22
up;8.2662202532619395e-22
to;7.79989266411978e-22
your;8.142617826852919e-22
teeth.;8.702010052331894e-22
Similarly,;9.016104185416823e-22
with;7.76368638705062e-22
the;7.828180220897679e-22
word;8.233446169708474e-22
"""breathe"",";1.4653908979433767e-21
you;7.836153503376076e-22
would;8.010588813780978e-22
say;8.017394671647239e-22
"""bres-thh""";1.4831784331558563e-21
with;7.903071708909232e-22
that;7.90425769088888e-22
same;8.524391582016441e-22
puff;8.393021142499592e-22
of;7.907231407309766e-22
air;8.255451135805214e-22
through;7.852407013851209e-22
your;7.935545922442751e-22
teeth.;8.49931216018624e-22
I;7.939101101603546e-22
hope;8.920407499780672e-22
this;8.100705696189068e-22
helps.;9.329679601871573e-22
Please;8.64403972417765e-22
ask;8.674467335820606e-22
if;8.062188309680086e-22
you;7.961978022227408e-22
need;7.864818466293077e-22
any;7.755655437590535e-22
further;8.223436080186275e-22
assistance;8.370391851730178e-22
with;8.369666212433436e-22
pronouncing;9.627440786700339e-22
the;7.818561806926369e-22
"""th""";8.768624746238844e-22
sound;7.903090639646888e-22
or;7.661211862117749e-22
any;7.632836635776999e-22
other;7.97565716338585e-22
linguistic;8.60506424571666e-22
concepts.;7.963086756295552e-22
