text;attention
Sure.;1.0
The;3.1639614949079137e-19
sound;2.747911120005583e-19
of;2.565420157009907e-19
the;2.435087950357426e-19
letter;2.745399510833638e-19
"""th""";9.39159130406769e-19
is;3.0259984781090997e-19
made;2.6143659604317475e-19
by;3.56821130749256e-19
putting;2.934902436877716e-19
your;3.279635140010106e-19
tongue;3.2839918926923145e-19
between;2.7034562279795505e-19
your;2.820350757138607e-19
teeth;2.6507405004894157e-19
(not;3.6907804238304317e-19
placing;2.574371011054738e-19
your;2.5130932514945794e-19
teeth;2.5730585132244094e-19
on;2.4048270410407936e-19
your;2.3933143853133526e-19
tongue);2.785638753822302e-19
and;2.773708216555785e-19
breathing;2.730060049577057e-19
out.;4.233022313229499e-19
For;2.6753022832627065e-19
example,;3.264756929333477e-19
to;2.6450460350770884e-19
pronounce;3.4346053411136303e-19
the;2.492091158063167e-19
word;2.5303107902088747e-19
"""three"",";5.663114709968053e-19
you;2.513906042117291e-19
would;2.7097917926100034e-19
say;2.6024024253744783e-19
"""thhhh-ree""";7.215146532555672e-19
with;2.5723126096338185e-19
a;2.8350596749723486e-19
short;2.5760216818550415e-19
puff;2.7132556192760596e-19
of;2.386529955134829e-19
air;2.3382319048904935e-19
while;2.5275625272754637e-19
bringing;2.414146094586876e-19
your;2.463622478439791e-19
tongue;2.4950949273357873e-19
up;2.396300968697142e-19
to;2.3346393182715142e-19
your;2.4211718296869493e-19
teeth.;2.8373970882096104e-19
Similarly,;2.5585781789517227e-19
with;2.297110049357517e-19
the;2.3128400520944356e-19
word;2.2819349553232605e-19
"""breathe"",";4.348540230648997e-19
you;2.3036259965697395e-19
would;2.438305962060773e-19
say;2.366450657963857e-19
"""bres-thh""";3.945898676877843e-19
with;2.4197869826046993e-19
that;2.4888493730605155e-19
same;2.49609652936626e-19
puff;2.3882826436875945e-19
of;2.2661472018182087e-19
air;2.3051736378479117e-19
through;2.3453889889069645e-19
your;2.294887689597094e-19
teeth.;2.621094785455102e-19
I;2.351082740933279e-19
hope;2.463313062237948e-19
this;2.350303646869935e-19
helps.;3.016909049908587e-19
Please;2.4698580928504193e-19
ask;2.374948855841577e-19
if;2.3228253294395656e-19
you;2.2846078669798546e-19
need;2.380924551816765e-19
any;2.3321045195465105e-19
further;2.3198312119124893e-19
assistance;2.426341024553134e-19
with;2.5509885678315464e-19
pronouncing;3.1425278199021617e-19
the;2.478521618780709e-19
"""th""";2.786476972464499e-19
sound;2.208355362780573e-19
or;2.2494154176083104e-19
any;2.268906545584273e-19
other;2.3644789634320074e-19
linguistic;2.3969794568440763e-19
concepts.;2.363152882906585e-19
