text;attention
Sure.;0.9999999999997176
The;2.4892933255439137e-15
sound;1.4360733885455851e-15
of;1.200664392744579e-15
the;1.0781141795349605e-15
letter;1.657098892917618e-15
"""th""";1.0739913990193756e-13
is;1.7126565474920835e-15
made;1.4224114416579787e-15
by;1.6058708390817137e-15
putting;1.3316832020508155e-15
your;1.1925400864883467e-15
tongue;3.4301607413299145e-15
between;2.2046347568899254e-15
your;1.1796392772824078e-15
teeth;7.187179815735333e-15
(not;2.2025953524671767e-15
placing;1.196049529990707e-15
your;9.813953518871882e-16
teeth;1.2129950534580393e-15
on;1.0943331668249814e-15
your;9.809926037653646e-16
tongue);2.000430270822555e-15
and;1.4523066530751606e-15
breathing;1.535171416263348e-15
out.;6.652714007738953e-15
For;1.3408978920935096e-15
example,;2.63127674507532e-15
to;1.215515049883068e-15
pronounce;2.742020352394349e-15
the;1.1196901473062864e-15
word;1.5743417882573464e-15
"""three"",";1.640712840990556e-14
you;1.0780879615237747e-15
would;1.080708025681528e-15
say;1.1882208048801821e-15
"""thhhh-ree""";2.6047802930991194e-14
with;1.2662971793491491e-15
a;1.0510687942303648e-15
short;1.2221835649512177e-15
puff;2.195442773370177e-15
of;1.153225127583762e-15
air;1.5405361616995544e-15
while;1.349657851133958e-15
bringing;1.221839808030143e-15
your;9.912146610843307e-16
tongue;1.2392109963881537e-15
up;1.1181290829965949e-15
to;9.956631621756503e-16
your;9.839789490838028e-16
teeth.;1.823572603785735e-15
Similarly,;1.6119561808916368e-15
with;1.0453992358671328e-15
the;1.0218378975528275e-15
word;1.0833841303189524e-15
"""breathe"",";6.267663005674741e-15
you;9.920648835160971e-16
would;1.0017763012608594e-15
say;1.0048845826853127e-15
"""bres-thh""";2.9354543430010146e-15
with;1.087549454154397e-15
that;9.986993019228222e-16
same;1.0647294962943055e-15
puff;1.4167905926525326e-15
of;9.51288576383439e-16
air;9.674559990645621e-16
through;9.696047114274558e-16
your;9.466173067454069e-16
teeth.;1.2054131267955879e-15
I;1.5377481831796941e-15
hope;1.1018809961498954e-15
this;1.1365764629766661e-15
helps.;1.7029663925334258e-15
Please;1.1122182440207188e-15
ask;1.150398568177453e-15
if;1.1708709014517938e-15
you;9.916450044568582e-16
need;1.02151106580098e-15
any;9.848097135837544e-16
further;1.0009944584077834e-15
assistance;1.0653674887377309e-15
with;1.1965238814686634e-15
pronouncing;1.7137392935952725e-15
the;9.987826880130942e-16
"""th""";1.395023152294111e-15
sound;1.027495693992955e-15
or;1.0048237603527598e-15
any;9.72408862784761e-16
other;1.0015159076735069e-15
linguistic;1.0898203755964236e-15
concepts.;9.74500838956194e-16
