text;attention
There;0.021124666745989132
are;0.010715161909635507
five;0.011361579293190744
oceans;0.16090221520142348
in;0.011796071317341734
the;0.008836816786532213
World:;0.055747961080027886
The;0.010450391460331217
Pacific,;0.026075178283431377
Atlantic,;0.017739045461891416
Indian,;0.014615448130055815
Arctic,;0.015315428280323236
and;0.008774617005818912
Southern;0.00882662572213562
Oceans.;0.055887396944698665
A;0.009705818353916125
sea;0.03188002889483526
is;0.01771784863512324
defined;0.011646420321892304
as;0.010732233503618028
a;0.01382216752152492
division;0.012285984783982157
of;0.011456566537114504
an;0.008619647149202127
ocean;0.02571758480870615
partly;0.00975755729046178
or;0.00797251905675774
fully;0.008079452058299224
enclosed;0.012628564085136193
by;0.008181421402512004
land.;0.03368931800288228
As;0.01142687588432038
a;0.007567040448816818
result,;0.012468294622246648
all;0.008663711866373304
seas;0.018705641324354184
are;0.01022235315801143
saline,;0.02519938572178824
or;0.0094082976936395
filled;0.008230296405973465
with;0.007793889748000667
salt;0.007636531557944822
water.;0.011028951780412377
There;0.01046976638640271
are;0.009793055425873094
over;0.01029807634618944
50;0.014556129276215348
seas;0.011631777461723669
in;0.010087349777716326
the;0.00738159470409667
World!;0.01698032336424787
Wow!;0.014173492422096211
Please;0.010922710783356493
let;0.007823462068006232
me;0.00890334439478984
know;0.01067406150994946
if;0.008582264394083298
I;0.007451476408136164
can;0.007436708773778529
assist;0.008108014671258506
you;0.007232263278601764
further;0.007081122312805747
