text;attention
You;0.07480855999349825
can;0.04535076243555477
use;0.04169040771392757
ChatGPT;0.0820721251927471
by;0.03316991137635129
going;0.033664582573837025
to;0.028668095906340747
ChatGPT's;0.12525113174543118
website;0.03446534528818694
and;0.029115010856870283
begin;0.03643717080092911
a;0.030362710289981134
conversation,;0.05876993897565951
just;0.035136157039166185
as;0.03647784352581998
you;0.0387888934404512
did;0.027516382288934105
with;0.032073206903575555
me.;0.17618176365273808
