text;attention
You;0.057134896158608846
can;0.053325926307725945
use;0.05455504577367866
ChatGPT;0.07473789003916585
by;0.047928341768354726
going;0.043549740944676715
to;0.04685320711326557
ChatGPT's;0.15047240504478238
website;0.03977722934605591
and;0.037607080571214674
begin;0.04506031935822565
a;0.029830651837209902
conversation,;0.0694164516767558
just;0.03283871452825687
as;0.049384926033387885
you;0.03619208190134818
did;0.03494055125921901
with;0.034467599853216964
me.;0.061926940484850514
