text;attention
You;0.018633184407445737
can;0.018014662239366968
use;0.017538614143509285
ChatGPT;0.134092399199913
by;0.014838604293995463
going;0.022141787137573154
to;0.01314086059686989
ChatGPT's;0.5127372925794472
website;0.032525502927776964
and;0.0142506977320595
begin;0.02316365324623108
a;0.013653308850038124
conversation,;0.05313366298411406
just;0.017704523677276235
as;0.014814787507670102
you;0.016979706710515168
did;0.01606854973367857
with;0.013867065738714972
me.;0.0327011362938046
