text;attention
Yes,;0.024796492453480538
a;0.02013020042361822
star;0.02169824682800245
can;0.023097863831437467
turn;0.02019469515510706
into;0.020786248827268428
a;0.018789408516842805
planet,;0.023564419565904368
but;0.02014306696272975
this;0.019248595758861734
transformation;0.020753586185381125
only;0.020063963142071452
happens;0.019965034989459406
for;0.019906167125914885
a;0.01881081469908619
very;0.018839216515628355
particular;0.01970868719999537
type;0.01914795253285932
of;0.019366927559346114
star;0.01893916518373742
known;0.01974474144977781
as;0.019261011601436288
a;0.01833384171126269
brown;0.01951158277335599
dwarf.;0.024948583396689775
Some;0.01905715369470255
scientists;0.019504233536627124
do;0.018645644694694097
not;0.019086521576241158
consider;0.02197266104874141
brown;0.01943854041999965
dwarfs;0.020459245999338953
to;0.019351793914821464
be;0.018493660077950263
true;0.018763013243175104
stars;0.018574198362234097
because;0.019200172777047938
they;0.01825880639710685
do;0.018038593438316465
not;0.01809114149353999
have;0.018317033552793963
enough;0.01902347594894351
mass;0.018563351797991304
to;0.01851517709975038
ignite;0.019488090174997502
the;0.0182256541049153
nuclear;0.018565806162076735
fusion;0.018282198191893993
of;0.018194727401786518
ordinary;0.018146859263920814
hydrogen.;0.01799173123713783
