text;attention
Your;0.01425095722790091
boss;0.018264656808468577
might;0.012245460067219558
like;0.013478868332614724
the;0.011811026572144522
AI;0.02310517403197685
better;0.013337143173848383
than;0.011725046236704206
you.;0.020156320406958493
No;0.011162074346245266
seriously,;0.015037786439586752
you;0.01104128544586032
might;0.011495159440202435
include;0.012452060626915994
patented;0.015837298316142043
code;0.016178042545314002
into;0.01363358193883278
the;0.012982465925755502
software.;0.02127116130884711
That;0.011890824382736535
might;0.012271423332192893
very;0.01090757405900509
well;0.011949315837025907
be;0.011448029958429513
extremely;0.012158618300007355
expensive.;0.02133869784766333
Or;0.011620008250039428
just;0.011336882147424449
copyrighted;0.017697678923909922
software;0.012174440129765589
which;0.011684506705516401
would;0.011172661059445518
also;0.011015839301512474
be;0.01070888883486838
expensive.;0.015837706355257965
Also;0.011539746463313854
you;0.012349403918702937
need;0.011295140480951253
to;0.01132667476317629
make;0.011185773413948759
sure;0.01174961213374518
that;0.011742471798792441
the;0.012232671660320712
software;0.012107269536461884
followed;0.013014670208272024
the;0.011316054584039418
guidelines;0.014162859638113279
you;0.011811331756638031
are;0.010686478442423748
using.;0.014401573313796025
There;0.011503525091631198
are;0.011017379371097325
different;0.01165091198919389
ways;0.011322878426610658
to;0.011379625210316732
indent,;0.015006213974565537
some;0.011326699152000179
have;0.01111159000754157
rules;0.01170378729715118
about;0.012311508329932554
levels;0.011903358111117954
of;0.010986585368857356
nesting;0.01083965088538715
etc.;0.013067018617527551
And;0.011333282002965725
of;0.012345738959127911
course;0.011912469566765354
the;0.011236521124529948
nature;0.011526422098428095
of;0.011595175445151725
and;0.011317312155112917
the;0.010722423226343177
amount;0.010899901181631786
of;0.010521650905074245
documentation;0.011536349292317623
embedded;0.011935506291125704
in;0.011053047559228412
the;0.010488577030346495
code.;0.010844494599884994
