text;attention
The;5.488968702198897e-13
safest;5.8013588030579e-13
way;4.511040931113273e-13
to;4.161261003726735e-13
teach;4.62560752357055e-13
young;4.729444209153565e-13
children;5.388454593276762e-13
how;4.1193226763930125e-13
to;4.1697900446668164e-13
swim;1.630456245183931e-12
is;5.044718175777563e-13
to;4.651465575631057e-13
enroll;5.051806397869222e-13
them;4.2759767565173157e-13
in;4.671634400077599e-13
formal;6.027857750417034e-13
swim;6.868652028348395e-13
lessons;6.576521687518022e-13
taught;4.2789485628908417e-13
by;4.2514953786961377e-13
a;4.1939010530031785e-13
certified;4.942252173427334e-13
instructor.;0.9999999999581171
The;4.711194623693805e-13
instructor;4.623055002543483e-13
will;4.535479021337788e-13
have;4.0927716554584853e-13
the;4.070849699426954e-13
necessary;4.1544557657960274e-13
training;4.1426071146587565e-13
and;4.0248774529719604e-13
experience;4.0495562519361946e-13
to;4.240328024428722e-13
provide;4.128930756345968e-13
proper;4.1221149848945165e-13
guidance;4.2325292613841006e-13
and;4.1051321253409335e-13
ensure;4.424822318309465e-13
your;4.2787988858516517e-13
child's;4.5969298386166e-12
safety;4.876671911249325e-13
in;4.0574618886581937e-13
the;4.0663329929407773e-13
water.;5.2631777291751e-13
Additionally,;4.661046149114862e-13
it's;4.854742814326608e-13
important;4.2333024076214917e-13
to;4.552065033321557e-13
supervise;5.288360057729941e-13
children;4.436889681728966e-13
at;4.097841780391402e-13
all;4.141130819825628e-13
times;4.2582154807609435e-13
while;4.16000612772334e-13
they;4.0211389102430237e-13
are;4.0515030408631006e-13
in;4.014702189435324e-13
the;3.9942814039697596e-13
water;4.2271097574726053e-13
and;4.3157707246863506e-13
ensure;4.172512340174851e-13
that;4.083345588810394e-13
they;4.083744472906275e-13
follow;4.1441780309487905e-13
pool;4.553261730401598e-13
rules;4.3066262842463785e-13
and;4.068152101114237e-13
regulations.;4.814697378785135e-13
You;4.0408926916710096e-13
may;4.156401515774015e-13
also;4.058811131516978e-13
consider;4.179821438605339e-13
using;4.2073048912384025e-13
floatation;5.090592055965911e-13
devices;4.168816134648964e-13
for;4.1610863319245045e-13
added;4.156312608732426e-13
safety,;4.513375337350849e-13
especially;4.0076123463145614e-13
for;4.121811836410225e-13
very;3.98725276310499e-13
young;4.019103311376123e-13
children.;4.117433658344126e-13
