text;attention
The;2.086299358190882e-05
safest;1.5843552465557657e-05
way;4.121712749357612e-06
to;3.811056158718488e-06
teach;4.840102577727967e-06
young;5.011607138100647e-06
children;4.161505395633277e-06
how;3.562181375408761e-06
to;3.3778252167982274e-06
swim;1.1653930463673644e-05
is;3.954348339056903e-06
to;3.943397937264919e-06
enroll;7.655245197395159e-06
them;3.4315752375180743e-06
in;3.70347523205319e-06
formal;5.18726098753342e-06
swim;6.715055505335154e-06
lessons;7.943100652962504e-06
taught;3.537108534001058e-06
by;3.4706778608212135e-06
a;3.564210907686827e-06
certified;6.112668427445814e-06
instructor.;9.941820820047675e-06
The;5.005792142297192e-06
instructor;6.264504606416584e-06
will;3.793595676682299e-06
have;3.5327667717214126e-06
the;3.3137001231861358e-06
necessary;3.668882930205796e-06
training;3.684916233548832e-06
and;3.0622540928681196e-06
experience;3.095659105765166e-06
to;3.212070585667971e-06
provide;3.391282344106857e-06
proper;3.6858066442415174e-06
guidance;4.391249749236621e-06
and;2.976584626933587e-06
ensure;3.479171812328508e-06
your;3.5422820295651318e-06
child's;0.9996455594519713
safety;3.51308691960828e-06
in;3.2054828019732093e-06
the;2.9003179277090516e-06
water.;6.201212285171703e-06
Additionally,;4.593102446652595e-06
it's;8.591252672200038e-06
important;3.292524578702457e-06
to;3.1953068039453298e-06
supervise;9.6529890327205e-06
children;3.6937037637211694e-06
at;3.039756299044782e-06
all;2.9056227823322716e-06
times;3.1657007702915166e-06
while;3.075283597712486e-06
they;2.8356434257676684e-06
are;2.881289886949761e-06
in;2.9271948704244596e-06
the;2.738940230785068e-06
water;2.9385413715650376e-06
and;3.038274397394881e-06
ensure;2.9808907526923732e-06
that;2.825102808327873e-06
they;2.725450857596116e-06
follow;3.151264154186725e-06
pool;3.0559621448226167e-06
rules;3.2518887842842585e-06
and;2.9910491748789645e-06
regulations.;3.873318550593948e-06
You;3.1843045320908147e-06
may;3.2143722122615016e-06
also;2.8946025698084088e-06
consider;3.015094612903806e-06
using;3.034608480893025e-06
floatation;3.4299612512904657e-06
devices;2.9894351475699005e-06
for;2.9932366283330655e-06
added;2.8570868986750245e-06
safety,;3.2750707757685996e-06
especially;2.8369885325878566e-06
for;2.785694566764943e-06
very;2.706871885581413e-06
young;2.6937192457440036e-06
children.;2.782414359475903e-06
