text;attention
The;1.742942424639678e-12
safest;1.5976411726322261e-12
way;1.2940465419434167e-12
to;1.2642086651388152e-12
teach;1.563900143258427e-12
young;1.2549447023518578e-12
children;1.8166131392529523e-12
how;1.3667615905977613e-12
to;1.2215914088973046e-12
swim;2.497410519320511e-12
is;1.9682884041099246e-12
to;1.3705931746332255e-12
enroll;1.4558386696626896e-12
them;1.2671048622209716e-12
in;1.2279095974918825e-12
formal;1.2758372783618613e-12
swim;1.5043146806295355e-12
lessons;1.9627181867455637e-12
taught;1.3359971427832687e-12
by;1.3287338095315397e-12
a;1.2215667257017254e-12
certified;1.2737298707273797e-12
instructor.;0.9999999998934719
The;1.8251139954577505e-12
instructor;1.346230478314027e-12
will;1.3788871252605419e-12
have;1.2503922788262366e-12
the;1.1251531313877663e-12
necessary;1.1624654551097737e-12
training;1.2365010306165247e-12
and;1.1676939493589858e-12
experience;1.1535816287618532e-12
to;1.3264566618372675e-12
provide;1.1748039531135014e-12
proper;1.1672695536038475e-12
guidance;1.196726307828323e-12
and;1.1655205226995178e-12
ensure;1.2505890513628147e-12
your;1.2189461039656635e-12
child's;2.1759614377265897e-12
safety;1.2722714248788447e-12
in;1.1416911844506357e-12
the;1.0911392743750032e-12
water.;1.7430931458946465e-12
Additionally,;1.4810530004363e-12
it's;1.4433873511520205e-12
important;1.2404127608847739e-12
to;1.2349594445997305e-12
supervise;1.596037822165831e-12
children;1.2995574266773889e-12
at;1.1933025385632218e-12
all;1.0944405270032873e-12
times;1.1797489238979685e-12
while;1.2940352229916013e-12
they;1.13052492576896e-12
are;1.0962082625711957e-12
in;1.0850223843430136e-12
the;1.0483631708081233e-12
water;1.186067165475414e-12
and;1.1676524511065007e-12
ensure;1.1749578054146256e-12
that;1.1089148042122179e-12
they;1.095002472333687e-12
follow;1.1274520284250402e-12
pool;1.2156298425539555e-12
rules;1.1828448313481146e-12
and;1.0982034496263495e-12
regulations.;1.291591541597884e-12
You;1.0823209440409686e-12
may;1.099029079170053e-12
also;1.1077429550161583e-12
consider;1.1869695959166406e-12
using;1.1553988587888904e-12
floatation;1.3486091928266196e-12
devices;1.1784469220699176e-12
for;1.225215538331146e-12
added;1.111274741659972e-12
safety,;1.193238295395352e-12
especially;1.1154242944290874e-12
for;1.0879533752997402e-12
very;1.0549447147492592e-12
young;1.072794941988979e-12
children.;1.0605633406358179e-12
