text;attention
The;6.725374769327489e-12
safest;6.135898947540498e-12
way;5.504968007878651e-12
to;4.936070840123776e-12
teach;5.077598129133452e-12
young;4.800492079310968e-12
children;5.3371444164915295e-12
how;4.651425001600003e-12
to;4.7437131885702574e-12
swim;7.190229352627624e-12
is;5.371198237511943e-12
to;5.056730466247942e-12
enroll;5.742567899325604e-12
them;4.9188426397921994e-12
in;5.023624597727094e-12
formal;5.034278492907684e-12
swim;5.334680719357032e-12
lessons;6.345500840658676e-12
taught;4.7733128782803645e-12
by;4.7911394043725815e-12
a;4.706067743646696e-12
certified;5.352545760807573e-12
instructor.;0.9999999995280076
The;5.168513776530034e-12
instructor;5.951363102997889e-12
will;5.2314329769469006e-12
have;4.818970703759302e-12
the;4.611701189517742e-12
necessary;4.737953802077919e-12
training;5.165040559596596e-12
and;4.790285649400456e-12
experience;4.815125972511307e-12
to;4.866948718262954e-12
provide;4.662550152680406e-12
proper;4.721889291402519e-12
guidance;5.308070314691773e-12
and;4.7335743284968055e-12
ensure;4.8465591912679356e-12
your;4.815852505871406e-12
child's;6.244949071750044e-11
safety;5.1889126385640296e-12
in;4.758968416561797e-12
the;4.552409364712582e-12
water.;6.25013914102e-12
Additionally,;6.0678086867026676e-12
it's;6.733769226626927e-12
important;5.120601542674318e-12
to;5.039077264684405e-12
supervise;6.240815764852339e-12
children;5.150227664569518e-12
at;4.642912702124788e-12
all;4.694192279316816e-12
times;4.841752128527342e-12
while;4.71146579597918e-12
they;4.616099009624255e-12
are;4.605279462006116e-12
in;4.708066404721688e-12
the;4.528204342851809e-12
water;4.7826172850629726e-12
and;4.793848126780536e-12
ensure;4.781794084718895e-12
that;4.62829666980266e-12
they;4.744264790010594e-12
follow;4.584502054118967e-12
pool;4.8286326995330825e-12
rules;4.829044031998809e-12
and;4.579945187775642e-12
regulations.;5.887673723894875e-12
You;4.6944234312001885e-12
may;4.715022490694773e-12
also;4.599096338372237e-12
consider;4.910318216099678e-12
using;5.0024646808877375e-12
floatation;5.8554129953174514e-12
devices;4.882910609680308e-12
for;4.6497616119477445e-12
added;4.566922088065902e-12
safety,;5.040338583515914e-12
especially;4.586267433192564e-12
for;4.555239284222407e-12
very;4.525064649599831e-12
young;4.633122114459239e-12
children.;4.6358703753927334e-12
