text;attention
The;4.29900261759188e-09
safest;4.939794241139327e-09
way;3.201510786568858e-09
to;2.68463877235976e-09
teach;3.911274625363348e-09
young;3.4461277693128683e-09
children;5.66035974789287e-09
how;2.8872850886828908e-09
to;2.898101630600462e-09
swim;5.397702504294318e-08
is;4.895260966504344e-09
to;3.07142929918829e-09
enroll;4.72357963122975e-09
them;3.238765760669625e-09
in;3.10595716553967e-09
formal;3.6475502670945025e-09
swim;6.5872512360825675e-09
lessons;1.2447034118297326e-08
taught;3.3742725190089394e-09
by;3.0275713094226324e-09
a;2.842930909855089e-09
certified;3.2834457855683566e-09
instructor.;0.9999996547868945
The;4.432118721105533e-09
instructor;3.767481383466831e-09
will;3.119493995838518e-09
have;2.664564626750734e-09
the;2.4355772856378338e-09
necessary;2.783874849333653e-09
training;2.8237253293039186e-09
and;2.5872502315226684e-09
experience;2.4585717837543927e-09
to;2.7488321857982533e-09
provide;2.551253046918313e-09
proper;2.7694602947535567e-09
guidance;3.057775148387897e-09
and;2.6446951647067364e-09
ensure;2.8454909547629607e-09
your;2.8284417797638257e-09
child's;2.3826763612834524e-08
safety;3.6915067455694866e-09
in;2.5313121309964195e-09
the;2.8136353772396957e-09
water.;1.1347433992723605e-08
Additionally,;3.874601072608775e-09
it's;3.858209186211956e-09
important;2.5676166799306487e-09
to;2.797386177660648e-09
supervise;7.182154821894695e-09
children;3.6773279671225406e-09
at;2.5831446644055246e-09
all;2.437809306728661e-09
times;3.214068923531265e-09
while;2.841318439526854e-09
they;2.4693482770004555e-09
are;2.465853094248495e-09
in;2.4632761100459847e-09
the;2.3569501747079447e-09
water;3.061952883489649e-09
and;2.9919875546230034e-09
ensure;2.6199084980187406e-09
that;2.355835565530862e-09
they;2.4656049005171386e-09
follow;2.5569880956418018e-09
pool;3.358138566752886e-09
rules;2.914131708119369e-09
and;2.4262283958729942e-09
regulations.;3.711493868413033e-09
You;2.4731624552026477e-09
may;2.3487468908628612e-09
also;2.376758507030386e-09
consider;2.574605189147623e-09
using;2.557016024627607e-09
floatation;3.783473711535377e-09
devices;2.9723736014110382e-09
for;2.6384050938272696e-09
added;2.4806465111650786e-09
safety,;2.8720809256080284e-09
especially;2.3717368423056538e-09
for;2.4000153633592104e-09
very;2.3255993410304394e-09
young;2.483929022864391e-09
children.;2.4237933165764263e-09
