text;attention
The;2.3755823507573216e-09
safest;2.1873926450574307e-09
way;1.5037696941865523e-09
to;1.2709381074509034e-09
teach;1.5503885353198675e-09
young;1.4156204186664762e-09
children;1.833959895409967e-09
how;1.3873519759776454e-09
to;1.2769878616349818e-09
swim;9.974108927934044e-09
is;2.4909509369729975e-09
to;1.3717565628356765e-09
enroll;1.8243786259614821e-09
them;1.3204531465081425e-09
in;1.3249202369209118e-09
formal;1.7015657643103636e-09
swim;2.1051411883988726e-09
lessons;3.8693029677322604e-09
taught;1.491881093579026e-09
by;1.3211121910052797e-09
a;1.2687679300891935e-09
certified;1.5898082052529329e-09
instructor.;0.9999998629530781
The;3.920689882787971e-09
instructor;1.6554184611865739e-09
will;1.4205677460746083e-09
have;1.2457998645328711e-09
the;1.1206576873968022e-09
necessary;1.2441733775087409e-09
training;1.2981992862198802e-09
and;1.3862358267286202e-09
experience;1.156992617137471e-09
to;1.3627807552870121e-09
provide;1.135909718248434e-09
proper;1.1914576011044693e-09
guidance;1.3177311839039207e-09
and;1.2417245181326815e-09
ensure;1.3595483064854397e-09
your;1.3774144289553776e-09
child's;5.857679883843625e-09
safety;1.3858974315571705e-09
in;1.1492219533650655e-09
the;1.0994798982120656e-09
water.;4.103460496201451e-09
Additionally,;2.967235809774312e-09
it's;2.0123760760515195e-09
important;1.4491507672018689e-09
to;1.4423058267686861e-09
supervise;3.356891545745144e-09
children;1.5294233879000518e-09
at;1.159389409846976e-09
all;1.1132256827277963e-09
times;1.46039864470769e-09
while;1.2725528590629165e-09
they;1.1277640581505862e-09
are;1.1040976071612866e-09
in;1.0906011895546134e-09
the;1.042186979996499e-09
water;1.3047926214328173e-09
and;1.473631820362828e-09
ensure;1.258917786194482e-09
that;1.0906146212740626e-09
they;1.1329418894157881e-09
follow;1.221590648872988e-09
pool;1.381079409529426e-09
rules;1.314336737291252e-09
and;1.1593124294394992e-09
regulations.;2.033888462792959e-09
You;1.1858606697327886e-09
may;1.1034959446884484e-09
also;1.1486563938602175e-09
consider;1.2577234021335372e-09
using;1.1939469262391987e-09
floatation;1.5620927627870722e-09
devices;1.2782100443160693e-09
for;1.256552226735994e-09
added;1.1632646458813176e-09
safety,;1.4372063361223434e-09
especially;1.1288125635016598e-09
for;1.0861235735601386e-09
very;1.0790847856088743e-09
young;1.104108186064284e-09
children.;1.0758969761579458e-09
